1.000000e-02 2.471815e-02
1.232847e-02 2.582227e-02
1.519911e-02 2.697571e-02
1.873817e-02 2.818067e-02
2.310130e-02 2.943945e-02
2.848036e-02 3.075446e-02
3.511192e-02 3.212821e-02
4.328761e-02 3.356332e-02
5.336699e-02 3.506253e-02
6.579332e-02 3.662872e-02
8.111308e-02 3.826486e-02
1.000000e-01 3.997408e-02
1.232847e-01 4.175966e-02
1.519911e-01 4.362499e-02
1.873817e-01 4.557364e-02
2.310130e-01 4.760934e-02
2.848036e-01 4.973596e-02
3.511192e-01 5.195755e-02
4.328761e-01 5.427832e-02
5.336699e-01 5.670259e-02
6.579332e-01 5.923477e-02
8.111308e-01 6.187923e-02
1.000000e+00 6.464016e-02
1.232847e+00 6.752131e-02
1.519911e+00 7.052569e-02
1.873817e+00 7.365509e-02
2.310130e+00 7.690955e-02
2.848036e+00 8.028665e-02
3.511192e+00 8.378062e-02
4.328761e+00 8.738143e-02
5.336699e+00 9.107362e-02
6.579332e+00 9.483513e-02
8.111308e+00 9.863601e-02
1.000000e+01 1.024372e-01
1.232847e+01 1.061894e-01
1.519911e+01 1.098323e-01
1.873817e+01 1.132939e-01
2.310130e+01 1.164909e-01
2.848036e+01 1.193296e-01
3.511192e+01 1.217080e-01
4.328761e+01 1.235185e-01
5.336699e+01 1.246528e-01
6.579332e+01 1.250074e-01
8.111308e+01 1.244895e-01
1.000000e+02 1.230248e-01
1.232847e+02 1.205640e-01
1.519911e+02 1.170891e-01
1.873817e+02 1.126181e-01
2.310130e+02 1.072074e-01
2.848036e+02 1.009516e-01
3.511192e+02 9.397968e-02
4.328761e+02 8.644917e-02
5.336699e+02 7.853753e-02
6.579332e+02 7.043251e-02
8.111308e+02 6.232219e-02
1.000000e+03 5.438548e-02
1.232847e+03 4.678376e-02
1.519911e+03 3.965400e-02
1.873817e+03 3.310356e-02
2.310130e+03 2.720697e-02
2.848036e+03 2.200500e-02
3.511192e+03 1.750613e-02
4.328761e+03 1.369046e-02
5.336699e+03 1.051547e-02
6.579332e+03 7.922836e-03
8.111308e+03 5.845405e-03
1.000000e+04 4.213247e-03
1.232847e+04 2.958237e-03
1.519911e+04 2.016777e-03
1.873817e+04 1.330865e-03
2.310130e+04 8.480999e-04
2.848036e+04 5.215038e-04
3.511192e+04 3.098400e-04
4.328761e+04 1.784760e-04
5.336699e+04 1.001728e-04
6.579332e+04 5.509203e-05
8.111308e+04 2.984909e-05
1.000000e+05 1.600491e-05
1.232847e+05 8.522716e-06
1.519911e+05 4.518502e-06
1.873817e+05 2.389113e-06
2.310130e+05 1.261178e-06
2.848036e+05 6.651286e-07
3.511192e+05 3.505899e-07
4.328761e+05 1.847398e-07
5.336699e+05 9.733017e-08
6.579332e+05 5.127359e-08
8.111308e+05 2.700957e-08
1.000000e+06 1.422753e-08
1.232847e+06 7.494368e-09
1.519911e+06 3.947635e-09
1.873817e+06 2.079395e-09
2.310130e+06 1.095308e-09
2.848036e+06 5.769456e-10
3.511192e+06 3.039018e-10
4.328761e+06 1.600780e-10
5.336699e+06 8.431984e-11
6.579332e+06 4.441482e-11
8.111308e+06 2.339517e-11
1.000000e+07 1.232322e-11
