1.000000e-02 1.450721e-02
1.232847e-02 1.524368e-02
1.519911e-02 1.601753e-02
1.873817e-02 1.683067e-02
2.310130e-02 1.768509e-02
2.848036e-02 1.858289e-02
3.511192e-02 1.952626e-02
4.328761e-02 2.051753e-02
5.336699e-02 2.155911e-02
6.579332e-02 2.265357e-02
8.111308e-02 2.380360e-02
1.000000e-01 2.501200e-02
1.232847e-01 2.628175e-02
1.519911e-01 2.761596e-02
1.873817e-01 2.901790e-02
2.310130e-01 3.049102e-02
2.848036e-01 3.203891e-02
3.511192e-01 3.366538e-02
4.328761e-01 3.537441e-02
5.336699e-01 3.717018e-02
6.579332e-01 3.905705e-02
8.111308e-01 4.103958e-02
1.000000e+00 4.312247e-02
1.232847e+00 4.531059e-02
1.519911e+00 4.760884e-02
1.873817e+00 5.002214e-02
2.310130e+00 5.255527e-02
2.848036e+00 5.521272e-02
3.511192e+00 5.799850e-02
4.328761e+00 6.091581e-02
5.336699e+00 6.396676e-02
6.579332e+00 6.715185e-02
8.111308e+00 7.046953e-02
1.000000e+01 7.391548e-02
1.232847e+01 7.748189e-02
1.519911e+01 8.115660e-02
1.873817e+01 8.492209e-02
2.310130e+01 8.875449e-02
2.848036e+01 9.262244e-02
3.511192e+01 9.648610e-02
4.328761e+01 1.002963e-01
5.336699e+01 1.039937e-01
6.579332e+01 1.075092e-01
8.111308e+01 1.107639e-01
1.000000e+02 1.136707e-01
1.232847e+02 1.161370e-01
1.519911e+02 1.180686e-01
1.873817e+02 1.193743e-01
2.310130e+02 1.199725e-01
2.848036e+02 1.197979e-01
3.511192e+02 1.188087e-01
4.328761e+02 1.169927e-01
5.336699e+02 1.143715e-01
6.579332e+02 1.110022e-01
8.111308e+02 1.069754e-01
1.000000e+03 1.024089e-01
1.232847e+03 9.743874e-02
1.519911e+03 9.220676e-02
1.873817e+03 8.684757e-02
2.310130e+03 8.147515e-02
2.848036e+03 7.617082e-02
3.511192e+03 7.097331e-02
4.328761e+03 6.587161e-02
5.336699e+03 6.080202e-02
6.579332e+03 5.565205e-02
8.111308e+03 5.027590e-02
1.000000e+04 4.452810e-02
1.232847e+04 3.831994e-02
1.519911e+04 3.169285e-02
1.873817e+04 2.488097e-02
2.310130e+04 1.831156e-02
2.848036e+04 1.250005e-02
3.511192e+04 7.862381e-03
4.328761e+04 4.553153e-03
5.336699e+04 2.441373e-03
6.579332e+04 1.225458e-03
8.111308e+04 5.839582e-04
1.000000e+05 2.679554e-04
1.232847e+05 1.198672e-04
1.519911e+05 5.277124e-05
1.873817e+05 2.301379e-05
2.310130e+05 9.983298e-06
2.848036e+05 4.318402e-06
3.511192e+05 1.865233e-06
4.328761e+05 8.050505e-07
5.336699e+05 3.473420e-07
6.579332e+05 1.498364e-07
8.111308e+05 6.463123e-08
1.000000e+06 2.787735e-08
1.232847e+06 1.202412e-08
1.519911e+06 5.186231e-09
1.873817e+06 2.236912e-09
2.310130e+06 9.648179e-10
2.848036e+06 4.161419e-10
3.511192e+06 1.794889e-10
4.328761e+06 7.741648e-11
5.336699e+06 3.339100e-11
6.579332e+06 1.440208e-11
8.111308e+06 6.211854e-12
1.000000e+07 2.679274e-12
