1.000000e-02 6.346242e-03
1.232847e-02 6.704456e-03
1.519911e-02 7.082889e-03
1.873817e-02 7.482682e-03
2.310130e-02 7.905042e-03
2.848036e-02 8.351242e-03
3.511192e-02 8.822627e-03
4.328761e-02 9.320620e-03
5.336699e-02 9.846722e-03
6.579332e-02 1.040252e-02
8.111308e-02 1.098969e-02
1.000000e-01 1.161000e-02
1.232847e-01 1.226533e-02
1.519911e-01 1.295765e-02
1.873817e-01 1.368904e-02
2.310130e-01 1.446172e-02
2.848036e-01 1.527801e-02
3.511192e-01 1.614037e-02
4.328761e-01 1.705141e-02
5.336699e-01 1.801387e-02
6.579332e-01 1.903065e-02
8.111308e-01 2.010478e-02
1.000000e+00 2.123950e-02
1.232847e+00 2.243816e-02
1.519911e+00 2.370430e-02
1.873817e+00 2.504159e-02
2.310130e+00 2.645387e-02
2.848036e+00 2.794506e-02
3.511192e+00 2.951921e-02
4.328761e+00 3.118042e-02
5.336699e+00 3.293279e-02
6.579332e+00 3.478039e-02
8.111308e+00 3.672715e-02
1.000000e+01 3.877683e-02
1.232847e+01 4.093282e-02
1.519911e+01 4.319809e-02
1.873817e+01 4.557504e-02
2.310130e+01 4.806527e-02
2.848036e+01 5.066949e-02
3.511192e+01 5.338725e-02
4.328761e+01 5.621682e-02
5.336699e+01 5.915496e-02
6.579332e+01 6.219682e-02
8.111308e+01 6.533577e-02
1.000000e+02 6.856347e-02
1.232847e+02 7.186989e-02
1.519911e+02 7.524356e-02
1.873817e+02 7.867201e-02
2.310130e+02 8.214236e-02
2.848036e+02 8.564220e-02
3.511192e+02 8.916069e-02
4.328761e+02 9.268987e-02
5.336699e+02 9.622618e-02
6.579332e+02 9.977207e-02
8.111308e+02 1.033376e-01
1.000000e+03 1.069416e-01
1.232847e+03 1.106128e-01
1.519911e+03 1.143895e-01
1.873817e+03 1.183180e-01
2.310130e+03 1.224490e-01
2.848036e+03 1.268298e-01
3.511192e+03 1.314919e-01
4.328761e+03 1.364296e-01
5.336699e+03 1.415680e-01
6.579332e+03 1.467146e-01
8.111308e+03 1.514936e-01
1.000000e+04 1.552661e-01
1.232847e+04 1.570574e-01
1.519911e+04 1.555406e-01
1.873817e+04 1.491707e-01
2.310130e+04 1.365874e-01
2.848036e+04 1.173332e-01
3.511192e+04 9.266749e-02
4.328761e+04 6.586395e-02
5.336699e+04 4.131005e-02
6.579332e+04 2.255393e-02
8.111308e+04 1.068887e-02
1.000000e+05 4.447479e-03
1.232847e+05 1.664319e-03
1.519911e+05 5.772706e-04
1.873817e+05 1.908528e-04
2.310130e+05 6.141665e-05
2.848036e+05 1.949347e-05
3.511192e+05 6.147324e-06
4.328761e+05 1.933112e-06
5.336699e+05 6.071882e-07
6.579332e+05 1.906302e-07
8.111308e+05 5.983915e-08
1.000000e+06 1.878244e-08
1.232847e+06 5.895343e-09
1.519911e+06 1.850388e-09
1.873817e+06 5.807850e-10
2.310130e+06 1.822920e-10
2.848036e+06 5.721629e-11
3.511192e+06 1.795857e-11
4.328761e+06 5.636685e-12
5.336699e+06 1.769195e-12
6.579332e+06 5.553002e-13
8.111308e+06 1.742929e-13
1.000000e+07 5.470561e-14
