1.000000e-02 9.976075e-03
1.232847e-02 1.051123e-02
1.519911e-02 1.107510e-02
1.873817e-02 1.166921e-02
2.310130e-02 1.229519e-02
2.848036e-02 1.295475e-02
3.511192e-02 1.364970e-02
4.328761e-02 1.438192e-02
5.336699e-02 1.515343e-02
6.579332e-02 1.596632e-02
8.111308e-02 1.682281e-02
1.000000e-01 1.772525e-02
1.232847e-01 1.867611e-02
1.519911e-01 1.967797e-02
1.873817e-01 2.073357e-02
2.310130e-01 2.184580e-02
2.848036e-01 2.301770e-02
3.511192e-01 2.425246e-02
4.328761e-01 2.555346e-02
5.336699e-01 2.692425e-02
6.579332e-01 2.836858e-02
8.111308e-01 2.989040e-02
1.000000e+00 3.149388e-02
1.232847e+00 3.318339e-02
1.519911e+00 3.496357e-02
1.873817e+00 3.683930e-02
2.310130e+00 3.881572e-02
2.848036e+00 4.089820e-02
3.511192e+00 4.309241e-02
4.328761e+00 4.540423e-02
5.336699e+00 4.783975e-02
6.579332e+00 5.040521e-02
8.111308e+00 5.310691e-02
1.000000e+01 5.595111e-02
1.232847e+01 5.894378e-02
1.519911e+01 6.209045e-02
1.873817e+01 6.539583e-02
2.310130e+01 6.886340e-02
2.848036e+01 7.249489e-02
3.511192e+01 7.628965e-02
4.328761e+01 8.024378e-02
5.336699e+01 8.434929e-02
6.579332e+01 8.859289e-02
8.111308e+01 9.295483e-02
1.000000e+02 9.740754e-02
1.232847e+02 1.019142e-01
1.519911e+02 1.064275e-01
1.873817e+02 1.108882e-01
2.310130e+02 1.152245e-01
2.848036e+02 1.193512e-01
3.511192e+02 1.231702e-01
4.328761e+02 1.265717e-01
5.336699e+02 1.294359e-01
6.579332e+02 1.316365e-01
8.111308e+02 1.330456e-01
1.000000e+03 1.335384e-01
1.232847e+03 1.330006e-01
1.519911e+03 1.313352e-01
1.873817e+03 1.284702e-01
2.310130e+03 1.243664e-01
2.848036e+03 1.190248e-01
3.511192e+03 1.124926e-01
4.328761e+03 1.048686e-01
5.336699e+03 9.630484e-02
6.579332e+03 8.700532e-02
8.111308e+03 7.722023e-02
1.000000e+04 6.723446e-02
1.232847e+04 5.735031e-02
1.519911e+04 4.786505e-02
1.873817e+04 3.904543e-02
2.310130e+04 3.110341e-02
2.848036e+04 2.417837e-02
3.511192e+04 1.832997e-02
4.328761e+04 1.354317e-02
5.336699e+04 9.743264e-03
6.579332e+04 6.816243e-03
8.111308e+04 4.629041e-03
1.000000e+05 3.045767e-03
1.232847e+05 1.938321e-03
1.519911e+05 1.192189e-03
1.873817e+05 7.092582e-04
2.310130e+05 4.092253e-04
2.848036e+05 2.299723e-04
3.511192e+05 1.265283e-04
4.328761e+05 6.851212e-05
5.336699e+05 3.667938e-05
6.579332e+05 1.948739e-05
8.111308e+05 1.030246e-05
1.000000e+06 5.429959e-06
1.232847e+06 2.856610e-06
1.519911e+06 1.501195e-06
1.873817e+06 7.884173e-07
2.310130e+06 4.139300e-07
2.848036e+06 2.172787e-07
3.511192e+06 1.140422e-07
4.328761e+06 5.985389e-08
5.336699e+06 3.141301e-08
6.579332e+06 1.648627e-08
8.111308e+06 8.652348e-09
1.000000e+07 4.540935e-09
