1.000000e-02 6.340213e-03
1.232847e-02 6.693392e-03
1.519911e-02 7.066244e-03
1.873817e-02 7.459866e-03
2.310130e-02 7.875415e-03
2.848036e-02 8.314112e-03
3.511192e-02 8.777246e-03
4.328761e-02 9.266178e-03
5.336699e-02 9.782347e-03
6.579332e-02 1.032727e-02
8.111308e-02 1.090254e-02
1.000000e-01 1.150987e-02
1.232847e-01 1.215102e-02
1.519911e-01 1.282788e-02
1.873817e-01 1.354246e-02
2.310130e-01 1.429683e-02
2.848036e-01 1.509323e-02
3.511192e-01 1.593399e-02
4.328761e-01 1.682159e-02
5.336699e-01 1.775862e-02
6.579332e-01 1.874785e-02
8.111308e-01 1.979216e-02
1.000000e+00 2.089461e-02
1.232847e+00 2.205842e-02
1.519911e+00 2.328694e-02
1.873817e+00 2.458373e-02
2.310130e+00 2.595246e-02
2.848036e+00 2.739698e-02
3.511192e+00 2.892130e-02
4.328761e+00 3.052956e-02
5.336699e+00 3.222601e-02
6.579332e+00 3.401502e-02
8.111308e+00 3.590104e-02
1.000000e+01 3.788857e-02
1.232847e+01 3.998212e-02
1.519911e+01 4.218618e-02
1.873817e+01 4.450512e-02
2.310130e+01 4.694321e-02
2.848036e+01 4.950444e-02
3.511192e+01 5.219253e-02
4.328761e+01 5.501076e-02
5.336699e+01 5.796187e-02
6.579332e+01 6.104796e-02
8.111308e+01 6.427030e-02
1.000000e+02 6.762919e-02
1.232847e+02 7.112377e-02
1.519911e+02 7.475184e-02
1.873817e+02 7.850963e-02
2.310130e+02 8.239155e-02
2.848036e+02 8.638994e-02
3.511192e+02 9.049476e-02
4.328761e+02 9.469324e-02
5.336699e+02 9.896941e-02
6.579332e+02 1.033036e-01
8.111308e+02 1.076715e-01
1.000000e+03 1.120435e-01
1.232847e+03 1.163831e-01
1.519911e+03 1.206449e-01
1.873817e+03 1.247726e-01
2.310130e+03 1.286951e-01
2.848036e+03 1.323231e-01
3.511192e+03 1.355440e-01
4.328761e+03 1.382168e-01
5.336699e+03 1.401669e-01
6.579332e+03 1.411830e-01
8.111308e+03 1.410170e-01
1.000000e+04 1.393916e-01
1.232847e+04 1.360187e-01
1.519911e+04 1.306338e-01
1.873817e+04 1.230476e-01
2.310130e+04 1.132122e-01
2.848036e+04 1.012880e-01
3.511192e+04 8.769076e-02
4.328761e+04 7.309100e-02
5.336699e+04 5.834757e-02
6.579332e+04 4.437646e-02
8.111308e+04 3.198721e-02
1.000000e+05 2.173796e-02
1.232847e+05 1.385649e-02
1.519911e+05 8.247136e-03
1.873817e+05 4.569836e-03
2.310130e+05 2.358165e-03
2.848036e+05 1.138812e-03
3.511192e+05 5.196344e-04
4.328761e+05 2.268675e-04
5.336699e+05 9.600085e-05
6.579332e+05 3.980928e-05
8.111308e+05 1.630900e-05
1.000000e+06 6.636264e-06
1.232847e+06 2.690688e-06
1.519911e+06 1.088980e-06
1.873817e+06 4.403501e-07
2.310130e+06 1.779918e-07
2.848036e+06 7.193206e-08
3.511192e+06 2.906767e-08
4.328761e+06 1.174582e-08
5.336699e+06 4.746251e-09
6.579332e+06 1.917856e-09
8.111308e+06 7.749624e-10
1.000000e+07 3.131448e-10
