1.000000e-02 5.204130e-03
1.232847e-02 5.515964e-03
1.519911e-02 5.846485e-03
1.873817e-02 6.196810e-03
2.310130e-02 6.568127e-03
2.848036e-02 6.961693e-03
3.511192e-02 7.378842e-03
4.328761e-02 7.820987e-03
5.336699e-02 8.289626e-03
6.579332e-02 8.786346e-03
8.111308e-02 9.312829e-03
1.000000e-01 9.870860e-03
1.232847e-01 1.046233e-02
1.519911e-01 1.108924e-02
1.873817e-01 1.175371e-02
2.310130e-01 1.245800e-02
2.848036e-01 1.320449e-02
3.511192e-01 1.399571e-02
4.328761e-01 1.483435e-02
5.336699e-01 1.572322e-02
6.579332e-01 1.666536e-02
8.111308e-01 1.766393e-02
1.000000e+00 1.872229e-02
1.232847e+00 1.984401e-02
1.519911e+00 2.103281e-02
1.873817e+00 2.229262e-02
2.310130e+00 2.362755e-02
2.848036e+00 2.504188e-02
3.511192e+00 2.654004e-02
4.328761e+00 2.812658e-02
5.336699e+00 2.980613e-02
6.579332e+00 3.158335e-02
8.111308e+00 3.346285e-02
1.000000e+01 3.544911e-02
1.232847e+01 3.754634e-02
1.519911e+01 3.975837e-02
1.873817e+01 4.208847e-02
2.310130e+01 4.453916e-02
2.848036e+01 4.711199e-02
3.511192e+01 4.980728e-02
4.328761e+01 5.262392e-02
5.336699e+01 5.555904e-02
6.579332e+01 5.860785e-02
8.111308e+01 6.176341e-02
1.000000e+02 6.501652e-02
1.232847e+02 6.835570e-02
1.519911e+02 7.176738e-02
1.873817e+02 7.523625e-02
2.310130e+02 7.874584e-02
2.848036e+02 8.227942e-02
3.511192e+02 8.582112e-02
4.328761e+02 8.935739e-02
5.336699e+02 9.287864e-02
6.579332e+02 9.638096e-02
8.111308e+02 9.986785e-02
1.000000e+03 1.033517e-01
1.232847e+03 1.068549e-01
1.519911e+03 1.104097e-01
1.873817e+03 1.140572e-01
2.310130e+03 1.178443e-01
2.848036e+03 1.218177e-01
3.511192e+03 1.260147e-01
4.328761e+03 1.304472e-01
5.336699e+03 1.350798e-01
6.579332e+03 1.397974e-01
8.111308e+03 1.443620e-01
1.000000e+04 1.483623e-01
1.232847e+04 1.511651e-01
1.519911e+04 1.518968e-01
1.873817e+04 1.494968e-01
2.310130e+04 1.429018e-01
2.848036e+04 1.313900e-01
3.511192e+04 1.150224e-01
4.328761e+04 9.496760e-02
5.336699e+04 7.341800e-02
6.579332e+04 5.296726e-02
8.111308e+04 3.571989e-02
1.000000e+05 2.267124e-02
1.232847e+05 1.369216e-02
1.519911e+05 7.973160e-03
1.873817e+05 4.535850e-03
2.310130e+05 2.549117e-03
2.848036e+05 1.426459e-03
3.511192e+05 7.983229e-04
4.328761e+05 4.474636e-04
5.336699e+05 2.510458e-04
6.579332e+05 1.407866e-04
8.111308e+05 7.881506e-05
1.000000e+06 4.401028e-05
1.232847e+06 2.450854e-05
1.519911e+06 1.361489e-05
1.873817e+06 7.548424e-06
2.310130e+06 4.179018e-06
2.848036e+06 2.311375e-06
3.511192e+06 1.277620e-06
4.328761e+06 7.059586e-07
5.336699e+06 3.900095e-07
6.579332e+06 2.154436e-07
8.111308e+06 1.190087e-07
1.000000e+07 6.573867e-08
