1.000000e-02 7.717163e-03
1.232847e-02 8.142057e-03
1.519911e-02 8.590346e-03
1.873817e-02 9.063316e-03
2.310130e-02 9.562327e-03
2.848036e-02 1.008881e-02
3.511192e-02 1.064429e-02
4.328761e-02 1.123034e-02
5.336699e-02 1.184867e-02
6.579332e-02 1.250104e-02
8.111308e-02 1.318932e-02
1.000000e-01 1.391551e-02
1.232847e-01 1.468167e-02
1.519911e-01 1.549002e-02
1.873817e-01 1.634287e-02
2.310130e-01 1.724269e-02
2.848036e-01 1.819204e-02
3.511192e-01 1.919367e-02
4.328761e-01 2.025044e-02
5.336699e-01 2.136540e-02
6.579332e-01 2.254175e-02
8.111308e-01 2.378289e-02
1.000000e+00 2.509239e-02
1.232847e+00 2.647405e-02
1.519911e+00 2.793187e-02
1.873817e+00 2.947012e-02
2.310130e+00 3.109330e-02
2.848036e+00 3.280623e-02
3.511192e+00 3.461401e-02
4.328761e+00 3.652209e-02
5.336699e+00 3.853624e-02
6.579332e+00 4.066262e-02
8.111308e+00 4.290772e-02
1.000000e+01 4.527839e-02
1.232847e+01 4.778180e-02
1.519911e+01 5.042535e-02
1.873817e+01 5.321659e-02
2.310130e+01 5.616303e-02
2.848036e+01 5.927193e-02
3.511192e+01 6.255001e-02
4.328761e+01 6.600298e-02
5.336699e+01 6.963507e-02
6.579332e+01 7.344830e-02
8.111308e+01 7.744170e-02
1.000000e+02 8.161030e-02
1.232847e+02 8.594394e-02
1.519911e+02 9.042598e-02
1.873817e+02 9.503185e-02
2.310130e+02 9.972754e-02
2.848036e+02 1.044681e-01
3.511192e+02 1.091963e-01
4.328761e+02 1.138416e-01
5.336699e+02 1.183197e-01
6.579332e+02 1.225325e-01
8.111308e+02 1.263694e-01
1.000000e+03 1.297095e-01
1.232847e+03 1.324247e-01
1.519911e+03 1.343842e-01
1.873817e+03 1.354605e-01
2.310130e+03 1.355352e-01
2.848036e+03 1.345062e-01
3.511192e+03 1.322942e-01
4.328761e+03 1.288493e-01
5.336699e+03 1.241561e-01
6.579332e+03 1.182392e-01
8.111308e+03 1.111666e-01
1.000000e+04 1.030536e-01
1.232847e+04 9.406409e-02
1.519911e+04 8.441047e-02
1.873817e+04 7.434857e-02
2.310130e+04 6.416707e-02
2.848036e+04 5.416991e-02
3.511192e+04 4.465321e-02
4.328761e+04 3.587938e-02
5.336699e+04 2.805346e-02
6.579332e+04 2.130644e-02
8.111308e+04 1.568905e-02
1.000000e+05 1.117707e-02
1.232847e+05 7.685549e-03
1.519911e+05 5.087851e-03
1.873817e+05 3.234996e-03
2.310130e+05 1.972400e-03
2.848036e+05 1.153119e-03
3.511192e+05 6.477960e-04
4.328761e+05 3.512478e-04
5.336699e+05 1.849541e-04
6.579332e+05 9.522042e-05
8.111308e+05 4.823628e-05
1.000000e+06 2.417026e-05
1.232847e+06 1.202723e-05
1.519911e+06 5.959498e-06
1.873817e+06 2.945644e-06
2.310130e+06 1.453945e-06
2.848036e+06 7.171157e-07
3.511192e+06 3.535581e-07
4.328761e+06 1.742804e-07
5.336699e+06 8.590082e-08
6.579332e+06 4.233800e-08
8.111308e+06 2.086691e-08
1.000000e+07 1.028455e-08
