1.000000e-02 5.740779e-03
1.232847e-02 6.057700e-03
1.519911e-02 6.392117e-03
1.873817e-02 6.744995e-03
2.310130e-02 7.117354e-03
2.848036e-02 7.510269e-03
3.511192e-02 7.924875e-03
4.328761e-02 8.362370e-03
5.336699e-02 8.824016e-03
6.579332e-02 9.311148e-03
8.111308e-02 9.825172e-03
1.000000e-01 1.036757e-02
1.232847e-01 1.093992e-02
1.519911e-01 1.154386e-02
1.873817e-01 1.218114e-02
2.310130e-01 1.285360e-02
2.848036e-01 1.356319e-02
3.511192e-01 1.431194e-02
4.328761e-01 1.510204e-02
5.336699e-01 1.593574e-02
6.579332e-01 1.681545e-02
8.111308e-01 1.774370e-02
1.000000e+00 1.872314e-02
1.232847e+00 1.975653e-02
1.519911e+00 2.084678e-02
1.873817e+00 2.199690e-02
2.310130e+00 2.320999e-02
2.848036e+00 2.448924e-02
3.511192e+00 2.583792e-02
4.328761e+00 2.725930e-02
5.336699e+00 2.875668e-02
6.579332e+00 3.033331e-02
8.111308e+00 3.199236e-02
1.000000e+01 3.373687e-02
1.232847e+01 3.556973e-02
1.519911e+01 3.749357e-02
1.873817e+01 3.951078e-02
2.310130e+01 4.162342e-02
2.848036e+01 4.383325e-02
3.511192e+01 4.614168e-02
4.328761e+01 4.854982e-02
5.336699e+01 5.105854e-02
6.579332e+01 5.366858e-02
8.111308e+01 5.638073e-02
1.000000e+02 5.919604e-02
1.232847e+02 6.211620e-02
1.519911e+02 6.514392e-02
1.873817e+02 6.828346e-02
2.310130e+02 7.154123e-02
2.848036e+02 7.492652e-02
3.511192e+02 7.845223e-02
4.328761e+02 8.213576e-02
5.336699e+02 8.599976e-02
6.579332e+02 9.007284e-02
8.111308e+02 9.439010e-02
1.000000e+03 9.899309e-02
1.232847e+03 1.039292e-01
1.519911e+03 1.092497e-01
1.873817e+03 1.150059e-01
2.310130e+03 1.212422e-01
2.848036e+03 1.279847e-01
3.511192e+03 1.352229e-01
4.328761e+03 1.428826e-01
5.336699e+03 1.507867e-01
6.579332e+03 1.586034e-01
8.111308e+03 1.657858e-01
1.000000e+04 1.715175e-01
1.232847e+04 1.746947e-01
1.519911e+04 1.739986e-01
1.873817e+04 1.681193e-01
2.310130e+04 1.561613e-01
2.848036e+04 1.381507e-01
3.511192e+04 1.154027e-01
4.328761e+04 9.043225e-02
5.336699e+04 6.626953e-02
6.579332e+04 4.546656e-02
8.111308e+04 2.936644e-02
1.000000e+05 1.801604e-02
1.232847e+05 1.060946e-02
1.519911e+05 6.058111e-03
1.873817e+05 3.380709e-03
2.310130e+05 1.852343e-03
2.848036e+05 9.979571e-04
3.511192e+05 5.282920e-04
4.328761e+05 2.744414e-04
5.336699e+05 1.398504e-04
6.579332e+05 6.999190e-05
8.111308e+05 3.449618e-05
1.000000e+06 1.680071e-05
1.232847e+06 8.113290e-06
1.519911e+06 3.896005e-06
1.873817e+06 1.864310e-06
2.310130e+06 8.902642e-07
2.848036e+06 4.246365e-07
3.511192e+06 2.024178e-07
4.328761e+06 9.645977e-08
5.336699e+06 4.596016e-08
6.579332e+06 2.189734e-08
8.111308e+06 1.043261e-08
1.000000e+07 4.970420e-09
