1.000000e-02 9.624773e-03
1.232847e-02 1.015485e-02
1.519911e-02 1.071413e-02
1.873817e-02 1.130420e-02
2.310130e-02 1.192678e-02
2.848036e-02 1.258364e-02
3.511192e-02 1.327668e-02
4.328761e-02 1.400789e-02
5.336699e-02 1.477937e-02
6.579332e-02 1.559334e-02
8.111308e-02 1.645213e-02
1.000000e-01 1.735823e-02
1.232847e-01 1.831423e-02
1.519911e-01 1.932288e-02
1.873817e-01 2.038708e-02
2.310130e-01 2.150989e-02
2.848036e-01 2.269453e-02
3.511192e-01 2.394442e-02
4.328761e-01 2.526315e-02
5.336699e-01 2.665448e-02
6.579332e-01 2.812241e-02
8.111308e-01 2.967110e-02
1.000000e+00 3.130493e-02
1.232847e+00 3.302843e-02
1.519911e+00 3.484630e-02
1.873817e+00 3.676334e-02
2.310130e+00 3.878440e-02
2.848036e+00 4.091428e-02
3.511192e+00 4.315767e-02
4.328761e+00 4.551895e-02
5.336699e+00 4.800202e-02
6.579332e+00 5.061012e-02
8.111308e+00 5.334553e-02
1.000000e+01 5.620926e-02
1.232847e+01 5.920070e-02
1.519911e+01 6.231719e-02
1.873817e+01 6.555360e-02
2.310130e+01 6.890181e-02
2.848036e+01 7.235023e-02
3.511192e+01 7.588330e-02
4.328761e+01 7.948105e-02
5.336699e+01 8.311870e-02
6.579332e+01 8.676643e-02
8.111308e+01 9.038932e-02
1.000000e+02 9.394748e-02
1.232847e+02 9.739656e-02
1.519911e+02 1.006884e-01
1.873817e+02 1.037724e-01
2.310130e+02 1.065966e-01
2.848036e+02 1.091095e-01
3.511192e+02 1.112622e-01
4.328761e+02 1.130101e-01
5.336699e+02 1.143152e-01
6.579332e+02 1.151470e-01
8.111308e+02 1.154846e-01
1.000000e+03 1.153166e-01
1.232847e+03 1.146411e-01
1.519911e+03 1.134648e-01
1.873817e+03 1.118008e-01
2.310130e+03 1.096661e-01
2.848036e+03 1.070781e-01
3.511192e+03 1.040513e-01
4.328761e+03 1.005935e-01
5.336699e+03 9.670293e-02
6.579332e+03 9.236703e-02
8.111308e+03 8.756356e-02
1.000000e+04 8.226527e-02
1.232847e+04 7.644879e-02
1.519911e+04 7.010789e-02
1.873817e+04 6.326978e-02
2.310130e+04 5.601141e-02
2.848036e+04 4.847070e-02
3.511192e+04 4.084746e-02
4.328761e+04 3.338970e-02
5.336699e+04 2.636555e-02
6.579332e+04 2.002569e-02
8.111308e+04 1.456570e-02
1.000000e+05 1.009817e-02
1.232847e+05 6.641305e-03
1.519911e+05 4.125084e-03
1.873817e+05 2.411963e-03
2.310130e+05 1.326566e-03
2.848036e+05 6.882682e-04
3.511192e+05 3.391826e-04
4.328761e+05 1.603279e-04
5.336699e+05 7.347762e-05
6.579332e+05 3.297074e-05
8.111308e+05 1.459775e-05
1.000000e+06 6.411893e-06
1.232847e+06 2.803768e-06
1.519911e+06 1.223079e-06
1.873817e+06 5.328794e-07
2.310130e+06 2.320254e-07
2.848036e+06 1.009981e-07
3.511192e+06 4.395728e-08
4.328761e+06 1.913029e-08
5.336699e+06 8.325326e-09
6.579332e+06 3.623069e-09
8.111308e+06 1.576706e-09
1.000000e+07 6.861589e-10
