1.000000e-02 1.847218e-02
1.232847e-02 1.928851e-02
1.519911e-02 2.014091e-02
1.873817e-02 2.103099e-02
2.310130e-02 2.196039e-02
2.848036e-02 2.293088e-02
3.511192e-02 2.394424e-02
4.328761e-02 2.500240e-02
5.336699e-02 2.610731e-02
6.579332e-02 2.726105e-02
8.111308e-02 2.846578e-02
1.000000e-01 2.972375e-02
1.232847e-01 3.103731e-02
1.519911e-01 3.240892e-02
1.873817e-01 3.384115e-02
2.310130e-01 3.533666e-02
2.848036e-01 3.689827e-02
3.511192e-01 3.852887e-02
4.328761e-01 4.023149e-02
5.336699e-01 4.200924e-02
6.579332e-01 4.386529e-02
8.111308e-01 4.580281e-02
1.000000e+00 4.782484e-02
1.232847e+00 4.993419e-02
1.519911e+00 5.213322e-02
1.873817e+00 5.442359e-02
2.310130e+00 5.680595e-02
2.848036e+00 5.927954e-02
3.511192e+00 6.184183e-02
4.328761e+00 6.448794e-02
5.336699e+00 6.721021e-02
6.579332e+00 6.999762e-02
8.111308e+00 7.283530e-02
1.000000e+01 7.570405e-02
1.232847e+01 7.857998e-02
1.519911e+01 8.143429e-02
1.873817e+01 8.423324e-02
2.310130e+01 8.693841e-02
2.848036e+01 8.950726e-02
3.511192e+01 9.189403e-02
4.328761e+01 9.405104e-02
5.336699e+01 9.593035e-02
6.579332e+01 9.748574e-02
8.111308e+01 9.867492e-02
1.000000e+02 9.946185e-02
1.232847e+02 9.981901e-02
1.519911e+02 9.972941e-02
1.873817e+02 9.918824e-02
2.310130e+02 9.820387e-02
2.848036e+02 9.679817e-02
3.511192e+02 9.500606e-02
4.328761e+02 9.287425e-02
5.336699e+02 9.045934e-02
6.579332e+02 8.782531e-02
8.111308e+02 8.504065e-02
1.000000e+03 8.217534e-02
1.232847e+03 7.929788e-02
1.519911e+03 7.647243e-02
1.873817e+03 7.375623e-02
2.310130e+03 7.119728e-02
2.848036e+03 6.883206e-02
3.511192e+03 6.668321e-02
4.328761e+03 6.475682e-02
5.336699e+03 6.303894e-02
6.579332e+03 6.149109e-02
8.111308e+03 6.004449e-02
1.000000e+04 5.859343e-02
1.232847e+04 5.698917e-02
1.519911e+04 5.503778e-02
1.873817e+04 5.250756e-02
2.310130e+04 4.915457e-02
2.848036e+04 4.477417e-02
3.511192e+04 3.928021e-02
4.328761e+04 3.279593e-02
5.336699e+04 2.571499e-02
6.579332e+04 1.867348e-02
8.111308e+04 1.239446e-02
1.000000e+05 7.443767e-03
1.232847e+05 4.028094e-03
1.519911e+05 1.972561e-03
1.873817e+05 8.858083e-04
2.310130e+05 3.718648e-04
2.848036e+05 1.489375e-04
3.511192e+05 5.790602e-05
4.328761e+05 2.213015e-05
5.336699e+05 8.380002e-06
6.579332e+05 3.158563e-06
8.111308e+05 1.187880e-06
1.000000e+06 4.462886e-07
1.232847e+06 1.675965e-07
1.519911e+06 6.292612e-08
1.873817e+06 2.362449e-08
2.310130e+06 8.869100e-09
2.848036e+06 3.329593e-09
3.511192e+06 1.249972e-09
4.328761e+06 4.692549e-10
5.336699e+06 1.761639e-10
6.579332e+06 6.613404e-11
8.111308e+06 2.482750e-11
1.000000e+07 9.320540e-12
