1.000000e-02 3.495728e-02
1.232847e-02 3.618327e-02
1.519911e-02 3.745226e-02
1.873817e-02 3.876576e-02
2.310130e-02 4.012532e-02
2.848036e-02 4.153256e-02
3.511192e-02 4.298916e-02
4.328761e-02 4.449684e-02
5.336699e-02 4.605740e-02
6.579332e-02 4.767269e-02
8.111308e-02 4.934463e-02
1.000000e-01 5.107520e-02
1.232847e-01 5.286647e-02
1.519911e-01 5.472056e-02
1.873817e-01 5.663967e-02
2.310130e-01 5.862609e-02
2.848036e-01 6.068216e-02
3.511192e-01 6.281027e-02
4.328761e-01 6.501286e-02
5.336699e-01 6.729224e-02
6.579332e-01 6.965052e-02
8.111308e-01 7.208934e-02
1.000000e+00 7.460946e-02
1.232847e+00 7.721033e-02
1.519911e+00 7.988940e-02
1.873817e+00 8.264137e-02
2.310130e+00 8.545726e-02
2.848036e+00 8.832344e-02
3.511192e+00 9.122058e-02
4.328761e+00 9.412261e-02
5.336699e+00 9.699587e-02
6.579332e+00 9.979838e-02
8.111308e+00 1.024796e-01
1.000000e+01 1.049807e-01
1.232847e+01 1.072352e-01
1.519911e+01 1.091709e-01
1.873817e+01 1.107124e-01
2.310130e+01 1.117840e-01
2.848036e+01 1.123142e-01
3.511192e+01 1.122402e-01
4.328761e+01 1.115121e-01
5.336699e+01 1.100978e-01
6.579332e+01 1.079863e-01
8.111308e+01 1.051897e-01
1.000000e+02 1.017446e-01
1.232847e+02 9.771026e-02
1.519911e+02 9.316610e-02
1.873817e+02 8.820730e-02
2.310130e+02 8.293932e-02
2.848036e+02 7.747198e-02
3.511192e+02 7.191368e-02
4.328761e+02 6.636614e-02
5.336699e+02 6.092024e-02
6.579332e+02 5.565298e-02
8.111308e+02 5.062582e-02
1.000000e+03 4.588414e-02
1.232847e+03 4.145781e-02
1.519911e+03 3.736248e-02
1.873817e+03 3.360150e-02
2.310130e+03 3.016806e-02
2.848036e+03 2.704746e-02
3.511192e+03 2.421924e-02
4.328761e+03 2.165913e-02
5.336699e+03 1.934072e-02
6.579332e+03 1.723693e-02
8.111308e+03 1.532118e-02
1.000000e+04 1.356846e-02
1.232847e+04 1.195628e-02
1.519911e+04 1.046550e-02
1.873817e+04 9.081080e-03
2.310130e+04 7.792649e-03
2.848036e+04 6.594710e-03
3.511192e+04 5.486490e-03
4.328761e+04 4.471282e-03
5.336699e+04 3.555303e-03
6.579332e+04 2.746119e-03
8.111308e+04 2.050723e-03
1.000000e+05 1.473451e-03
1.232847e+05 1.013994e-03
1.519911e+05 6.659951e-04
1.873817e+05 4.167954e-04
2.310130e+05 2.487883e-04
2.848036e+05 1.422041e-04
3.511192e+05 7.833360e-05
4.328761e+05 4.190538e-05
5.336699e+05 2.193781e-05
6.579332e+05 1.131341e-05
8.111308e+05 5.777094e-06
1.000000e+06 2.931851e-06
1.232847e+06 1.482384e-06
1.519911e+06 7.478981e-07
1.873817e+06 3.768743e-07
2.310130e+06 1.897850e-07
2.848036e+06 9.553748e-08
3.511192e+06 4.808470e-08
4.328761e+06 2.419921e-08
5.336699e+06 1.217805e-08
6.579332e+06 6.128398e-09
8.111308e+06 3.083996e-09
1.000000e+07 1.551959e-09
