1.000000e-02 1.608554e-02
1.232847e-02 1.691313e-02
1.519911e-02 1.778330e-02
1.873817e-02 1.869825e-02
2.310130e-02 1.966026e-02
2.848036e-02 2.067178e-02
3.511192e-02 2.173533e-02
4.328761e-02 2.285360e-02
5.336699e-02 2.402941e-02
6.579332e-02 2.526572e-02
8.111308e-02 2.656563e-02
1.000000e-01 2.793242e-02
1.232847e-01 2.936953e-02
1.519911e-01 3.088058e-02
1.873817e-01 3.246937e-02
2.310130e-01 3.413991e-02
2.848036e-01 3.589640e-02
3.511192e-01 3.774326e-02
4.328761e-01 3.968516e-02
5.336699e-01 4.172702e-02
6.579332e-01 4.387405e-02
8.111308e-01 4.613179e-02
1.000000e+00 4.850616e-02
1.232847e+00 5.100355e-02
1.519911e+00 5.363086e-02
1.873817e+00 5.639563e-02
2.310130e+00 5.930610e-02
2.848036e+00 6.237127e-02
3.511192e+00 6.560093e-02
4.328761e+00 6.900559e-02
5.336699e+00 7.259632e-02
6.579332e+00 7.638439e-02
8.111308e+00 8.038072e-02
1.000000e+01 8.459499e-02
1.232847e+01 8.903433e-02
1.519911e+01 9.370154e-02
1.873817e+01 9.859268e-02
2.310130e+01 1.036939e-01
2.848036e+01 1.089775e-01
3.511192e+01 1.143974e-01
4.328761e+01 1.198833e-01
5.336699e+01 1.253351e-01
6.579332e+01 1.306175e-01
8.111308e+01 1.355550e-01
1.000000e+02 1.399301e-01
1.232847e+02 1.434858e-01
1.519911e+02 1.459339e-01
1.873817e+02 1.469713e-01
2.310130e+02 1.463054e-01
2.848036e+02 1.436876e-01
3.511192e+02 1.389512e-01
4.328761e+02 1.320488e-01
5.336699e+02 1.230819e-01
6.579332e+02 1.123126e-01
8.111308e+02 1.001543e-01
1.000000e+03 8.713655e-02
1.232847e+03 7.384978e-02
1.519911e+03 6.087923e-02
1.873817e+03 4.874058e-02
2.310130e+03 3.783084e-02
2.848036e+03 2.840284e-02
3.511192e+03 2.056513e-02
4.328761e+03 1.430182e-02
5.336699e+03 9.502731e-03
6.579332e+03 5.994296e-03
8.111308e+03 3.565403e-03
1.000000e+04 1.988007e-03
1.232847e+04 1.036096e-03
1.519911e+04 5.057035e-04
1.873817e+04 2.328752e-04
2.310130e+04 1.023457e-04
2.848036e+04 4.347990e-05
3.511192e+04 1.806196e-05
4.328761e+04 7.401303e-06
5.336699e+04 3.009448e-06
6.579332e+04 1.218621e-06
8.111308e+04 4.924223e-07
1.000000e+05 1.987752e-07
1.232847e+05 8.020059e-08
1.519911e+05 3.235170e-08
1.873817e+05 1.304890e-08
2.310130e+05 5.262983e-09
2.848036e+05 2.122667e-09
3.511192e+05 8.561077e-10
4.328761e+05 3.452816e-10
5.336699e+05 1.392572e-10
6.579332e+05 5.616451e-11
8.111308e+05 2.265197e-11
1.000000e+06 9.135872e-12
1.232847e+06 3.684631e-12
1.519911e+06 1.486066e-12
1.873817e+06 5.993520e-13
2.310130e+06 2.417274e-13
2.848036e+06 9.749220e-14
3.511192e+06 3.932003e-14
4.328761e+06 1.585834e-14
5.336699e+06 6.395902e-15
6.579332e+06 2.579561e-15
8.111308e+06 1.040375e-15
1.000000e+07 4.195983e-16
