1.000000e-02 4.538476e-02
1.232847e-02 4.676235e-02
1.519911e-02 4.818175e-02
1.873817e-02 4.964423e-02
2.310130e-02 5.115111e-02
2.848036e-02 5.270373e-02
3.511192e-02 5.430347e-02
4.328761e-02 5.595177e-02
5.336699e-02 5.765011e-02
6.579332e-02 5.939999e-02
8.111308e-02 6.120299e-02
1.000000e-01 6.306072e-02
1.232847e-01 6.497483e-02
1.519911e-01 6.694705e-02
1.873817e-01 6.897912e-02
2.310130e-01 7.107288e-02
2.848036e-01 7.323015e-02
3.511192e-01 7.545282e-02
4.328761e-01 7.774266e-02
5.336699e-01 8.010125e-02
6.579332e-01 8.252972e-02
8.111308e-01 8.502831e-02
1.000000e+00 8.759581e-02
1.232847e+00 9.022883e-02
1.519911e+00 9.292079e-02
1.873817e+00 9.566082e-02
2.310130e+00 9.843250e-02
2.848036e+00 1.012125e-01
3.511192e+00 1.039694e-01
4.328761e+00 1.066623e-01
5.336699e+00 1.092403e-01
6.579332e+00 1.116420e-01
8.111308e+00 1.137960e-01
1.000000e+01 1.156218e-01
1.232847e+01 1.170328e-01
1.519911e+01 1.179386e-01
1.873817e+01 1.182506e-01
2.310130e+01 1.178866e-01
2.848036e+01 1.167767e-01
3.511192e+01 1.148696e-01
4.328761e+01 1.121376e-01
5.336699e+01 1.085805e-01
6.579332e+01 1.042283e-01
8.111308e+01 9.914117e-02
1.000000e+02 9.340725e-02
1.232847e+02 8.713837e-02
1.519911e+02 8.046400e-02
1.873817e+02 7.352416e-02
2.310130e+02 6.646213e-02
2.848036e+02 5.941749e-02
3.511192e+02 5.252034e-02
4.328761e+02 4.588659e-02
5.336699e+02 3.961471e-02
6.579332e+02 3.378355e-02
8.111308e+02 2.845130e-02
1.000000e+03 2.365525e-02
1.232847e+03 1.941241e-02
1.519911e+03 1.572082e-02
1.873817e+03 1.256160e-02
2.310130e+03 9.901867e-03
2.848036e+03 7.698111e-03
3.511192e+03 5.900122e-03
4.328761e+03 4.454821e-03
5.336699e+03 3.309706e-03
6.579332e+03 2.415528e-03
8.111308e+03 1.728003e-03
1.000000e+04 1.208548e-03
1.232847e+04 8.241695e-04
1.519911e+04 5.468130e-04
1.873817e+04 3.525455e-04
2.310130e+04 2.209482e-04
2.848036e+04 1.348764e-04
3.511192e+04 8.046867e-05
4.328761e+04 4.711727e-05
5.336699e+04 2.719331e-05
6.579332e+04 1.552956e-05
8.111308e+04 8.803474e-06
1.000000e+05 4.965902e-06
1.232847e+05 2.792184e-06
1.519911e+05 1.566771e-06
1.873817e+05 8.780515e-07
2.310130e+05 4.917024e-07
2.848036e+05 2.752238e-07
3.511192e+05 1.540112e-07
4.328761e+05 8.616884e-08
5.336699e+05 4.820681e-08
6.579332e+05 2.696769e-08
8.111308e+05 1.508572e-08
1.000000e+06 8.438801e-09
1.232847e+06 4.720537e-09
1.519911e+06 2.640582e-09
1.873817e+06 1.477089e-09
2.310130e+06 8.262525e-10
2.848036e+06 4.621879e-10
3.511192e+06 2.585379e-10
4.328761e+06 1.446205e-10
5.336699e+06 8.089752e-11
6.579332e+06 4.525230e-11
8.111308e+06 2.531314e-11
1.000000e+07 1.415962e-11
