1.000000e-02 9.590517e-03
1.232847e-02 1.024715e-02
1.519911e-02 1.094875e-02
1.873817e-02 1.169838e-02
2.310130e-02 1.249934e-02
2.848036e-02 1.335514e-02
3.511192e-02 1.426953e-02
4.328761e-02 1.524653e-02
5.336699e-02 1.629042e-02
6.579332e-02 1.740578e-02
8.111308e-02 1.859751e-02
1.000000e-01 1.987084e-02
1.232847e-01 2.123134e-02
1.519911e-01 2.268499e-02
1.873817e-01 2.423818e-02
2.310130e-01 2.589770e-02
2.848036e-01 2.767085e-02
3.511192e-01 2.956540e-02
4.328761e-01 3.158964e-02
5.336699e-01 3.375244e-02
6.579332e-01 3.606320e-02
8.111308e-01 3.853191e-02
1.000000e+00 4.116907e-02
1.232847e+00 4.398561e-02
1.519911e+00 4.699274e-02
1.873817e+00 5.020163e-02
2.310130e+00 5.362299e-02
2.848036e+00 5.726645e-02
3.511192e+00 6.113958e-02
4.328761e+00 6.524670e-02
5.336699e+00 6.958722e-02
6.579332e+00 7.415358e-02
8.111308e+00 7.892870e-02
1.000000e+01 8.388311e-02
1.232847e+01 8.897166e-02
1.519911e+01 9.413032e-02
1.873817e+01 9.927327e-02
2.310130e+01 1.042910e-01
2.848036e+01 1.090502e-01
3.511192e+01 1.133960e-01
4.328761e+01 1.171577e-01
5.336699e+01 1.201588e-01
6.579332e+01 1.222300e-01
8.111308e+01 1.232256e-01
1.000000e+02 1.230413e-01
1.232847e+02 1.216294e-01
1.519911e+02 1.190100e-01
1.873817e+02 1.152749e-01
2.310130e+02 1.105816e-01
2.848036e+02 1.051403e-01
3.511192e+02 9.919356e-02
4.328761e+02 9.299349e-02
5.336699e+02 8.678049e-02
6.579332e+02 8.076583e-02
8.111308e+02 7.512072e-02
1.000000e+03 6.997187e-02
1.232847e+03 6.540244e-02
1.519911e+03 6.145669e-02
1.873817e+03 5.814609e-02
2.310130e+03 5.545525e-02
2.848036e+03 5.334604e-02
3.511192e+03 5.175896e-02
4.328761e+03 5.061118e-02
5.336699e+03 4.979129e-02
6.579332e+03 4.915157e-02
8.111308e+03 4.850004e-02
1.000000e+04 4.759692e-02
1.232847e+04 4.616268e-02
1.519911e+04 4.390688e-02
1.873817e+04 4.058514e-02
2.310130e+04 3.608201e-02
2.848036e+04 3.049940e-02
3.511192e+04 2.420826e-02
4.328761e+04 1.781316e-02
5.336699e+04 1.200446e-02
6.579332e+04 7.337708e-03
8.111308e+04 4.049417e-03
1.000000e+05 2.023903e-03
1.232847e+05 9.269261e-04
1.519911e+05 3.961145e-04
1.873817e+05 1.611323e-04
2.310130e+05 6.349804e-05
2.848036e+05 2.455963e-05
3.511192e+05 9.402779e-06
4.328761e+05 3.581183e-06
5.336699e+05 1.360502e-06
6.579332e+05 5.162537e-07
8.111308e+05 1.957941e-07
1.000000e+06 7.423990e-08
1.232847e+06 2.814709e-08
1.519911e+06 1.067117e-08
1.873817e+06 4.045610e-09
2.310130e+06 1.533744e-09
2.848036e+06 5.814612e-10
3.511192e+06 2.204389e-10
4.328761e+06 8.357096e-11
5.336699e+06 3.168273e-11
6.579332e+06 1.201129e-11
8.111308e+06 4.553620e-12
1.000000e+07 1.726331e-12
