1.000000e-02 8.875261e-03
1.232847e-02 9.321495e-03
1.519911e-02 9.790165e-03
1.873817e-02 1.028240e-02
2.310130e-02 1.079938e-02
2.848036e-02 1.134236e-02
3.511192e-02 1.191263e-02
4.328761e-02 1.251158e-02
5.336699e-02 1.314065e-02
6.579332e-02 1.380134e-02
8.111308e-02 1.449525e-02
1.000000e-01 1.522405e-02
1.232847e-01 1.598949e-02
1.519911e-01 1.679341e-02
1.873817e-01 1.763776e-02
2.310130e-01 1.852456e-02
2.848036e-01 1.945594e-02
3.511192e-01 2.043416e-02
4.328761e-01 2.146155e-02
5.336699e-01 2.254060e-02
6.579332e-01 2.367388e-02
8.111308e-01 2.486412e-02
1.000000e+00 2.611416e-02
1.232847e+00 2.742695e-02
1.519911e+00 2.880558e-02
1.873817e+00 3.025327e-02
2.310130e+00 3.177335e-02
2.848036e+00 3.336925e-02
3.511192e+00 3.504451e-02
4.328761e+00 3.680279e-02
5.336699e+00 3.864782e-02
6.579332e+00 4.058344e-02
8.111308e+00 4.261360e-02
1.000000e+01 4.474235e-02
1.232847e+01 4.697387e-02
1.519911e+01 4.931249e-02
1.873817e+01 5.176279e-02
2.310130e+01 5.432959e-02
2.848036e+01 5.701806e-02
3.511192e+01 5.983385e-02
4.328761e+01 6.278319e-02
5.336699e+01 6.587305e-02
6.579332e+01 6.911131e-02
8.111308e+01 7.250693e-02
1.000000e+02 7.607017e-02
1.232847e+02 7.981270e-02
1.519911e+02 8.374774e-02
1.873817e+02 8.789007e-02
2.310130e+02 9.225583e-02
2.848036e+02 9.686204e-02
3.511192e+02 1.017257e-01
4.328761e+02 1.068623e-01
5.336699e+02 1.122830e-01
6.579332e+02 1.179908e-01
8.111308e+02 1.239741e-01
1.000000e+03 1.301978e-01
1.232847e+03 1.365903e-01
1.519911e+03 1.430255e-01
1.873817e+03 1.492992e-01
2.310130e+03 1.551012e-01
2.848036e+03 1.599853e-01
3.511192e+03 1.633462e-01
4.328761e+03 1.644195e-01
5.336699e+03 1.623303e-01
6.579332e+03 1.562207e-01
8.111308e+03 1.454777e-01
1.000000e+04 1.300359e-01
1.232847e+04 1.106527e-01
1.519911e+04 8.897451e-02
1.873817e+04 6.724191e-02
2.310130e+04 4.766558e-02
2.848036e+04 3.176553e-02
3.511192e+04 2.003925e-02
4.328761e+04 1.209711e-02
5.336699e+04 7.081753e-03
6.579332e+04 4.076692e-03
8.111308e+04 2.337170e-03
1.000000e+05 1.347794e-03
1.232847e+05 7.868835e-04
1.519911e+05 4.663889e-04
1.873817e+05 2.804923e-04
2.310130e+05 1.706831e-04
2.848036e+05 1.046630e-04
3.511192e+05 6.440569e-05
4.328761e+05 3.963660e-05
5.336699e+05 2.433989e-05
6.579332e+05 1.489699e-05
8.111308e+05 9.085187e-06
1.000000e+06 5.522887e-06
1.232847e+06 3.348501e-06
1.519911e+06 2.026116e-06
1.873817e+06 1.224211e-06
2.310130e+06 7.389709e-07
2.848036e+06 4.457861e-07
3.511192e+06 2.688186e-07
4.328761e+06 1.620676e-07
5.336699e+06 9.769722e-08
6.579332e+06 5.889043e-08
8.111308e+06 3.549757e-08
1.000000e+07 2.139690e-08
