1.000000e-02 2.212659e-02
1.232847e-02 2.336956e-02
1.519911e-02 2.468235e-02
1.873817e-02 2.606889e-02
2.310130e-02 2.753331e-02
2.848036e-02 2.908001e-02
3.511192e-02 3.071358e-02
4.328761e-02 3.243892e-02
5.336699e-02 3.426119e-02
6.579332e-02 3.618582e-02
8.111308e-02 3.821857e-02
1.000000e-01 4.036550e-02
1.232847e-01 4.263304e-02
1.519911e-01 4.502797e-02
1.873817e-01 4.755742e-02
2.310130e-01 5.022897e-02
2.848036e-01 5.305060e-02
3.511192e-01 5.603073e-02
4.328761e-01 5.917827e-02
5.336699e-01 6.250262e-02
6.579332e-01 6.601365e-02
8.111308e-01 6.972172e-02
1.000000e+00 7.363751e-02
1.232847e+00 7.777181e-02
1.519911e+00 8.213507e-02
1.873817e+00 8.673659e-02
2.310130e+00 9.158327e-02
2.848036e+00 9.667767e-02
3.511192e+00 1.020152e-01
4.328761e+00 1.075802e-01
5.336699e+00 1.133404e-01
6.579332e+00 1.192406e-01
8.111308e+00 1.251939e-01
1.000000e+01 1.310723e-01
1.232847e+01 1.366970e-01
1.519911e+01 1.418297e-01
1.873817e+01 1.461678e-01
2.310130e+01 1.493476e-01
2.848036e+01 1.509594e-01
3.511192e+01 1.505802e-01
4.328761e+01 1.478248e-01
5.336699e+01 1.424141e-01
6.579332e+01 1.342498e-01
8.111308e+01 1.234775e-01
1.000000e+02 1.105155e-01
1.232847e+02 9.603254e-02
1.519911e+02 8.086746e-02
1.873817e+02 6.590732e-02
2.310130e+02 5.195357e-02
2.848036e+02 3.961237e-02
3.511192e+02 2.923524e-02
4.328761e+02 2.091755e-02
5.336699e+02 1.454412e-02
6.579332e+02 9.860425e-03
8.111308e+02 6.546903e-03
1.000000e+03 4.279991e-03
1.232847e+03 2.772223e-03
1.519911e+03 1.791276e-03
1.873817e+03 1.162801e-03
2.310130e+03 7.634804e-04
2.848036e+03 5.100891e-04
3.511192e+03 3.484291e-04
4.328761e+03 2.440921e-04
5.336699e+03 1.755795e-04
6.579332e+03 1.295609e-04
8.111308e+03 9.777824e-05
1.000000e+04 7.509854e-05
1.232847e+04 5.832126e-05
1.519911e+04 4.545753e-05
1.873817e+04 3.529227e-05
2.310130e+04 2.710657e-05
2.848036e+04 2.048694e-05
3.511192e+04 1.518653e-05
4.328761e+04 1.102867e-05
5.336699e+04 7.851989e-06
6.579332e+04 5.491713e-06
8.111308e+04 3.783471e-06
1.000000e+05 2.575059e-06
1.232847e+05 1.736115e-06
1.519911e+05 1.162201e-06
1.873817e+05 7.739616e-07
2.310130e+05 5.134907e-07
2.848036e+05 3.397812e-07
3.511192e+05 2.244238e-07
4.328761e+05 1.480440e-07
5.336699e+05 9.757540e-08
6.579332e+05 6.427450e-08
8.111308e+05 4.232231e-08
1.000000e+06 2.786049e-08
1.232847e+06 1.833729e-08
1.519911e+06 1.206797e-08
1.873817e+06 7.941501e-09
2.310130e+06 5.225789e-09
2.848036e+06 3.438661e-09
3.511192e+06 2.262662e-09
4.328761e+06 1.488833e-09
5.336699e+06 9.796486e-10
6.579332e+06 6.446048e-10
8.111308e+06 4.241470e-10
1.000000e+07 2.790868e-10
