1.000000e-02 1.172403e-01
1.232847e-02 1.176477e-01
1.519911e-02 1.180566e-01
1.873817e-02 1.184669e-01
2.310130e-02 1.188786e-01
2.848036e-02 1.192918e-01
3.511192e-02 1.197064e-01
4.328761e-02 1.201224e-01
5.336699e-02 1.205399e-01
6.579332e-02 1.209589e-01
8.111308e-02 1.213793e-01
1.000000e-01 1.218011e-01
1.232847e-01 1.222244e-01
1.519911e-01 1.226492e-01
1.873817e-01 1.230755e-01
2.310130e-01 1.235031e-01
2.848036e-01 1.239320e-01
3.511192e-01 1.243612e-01
4.328761e-01 1.247890e-01
5.336699e-01 1.252108e-01
6.579332e-01 1.256181e-01
8.111308e-01 1.259951e-01
1.000000e+00 1.263161e-01
1.232847e+00 1.265416e-01
1.519911e+00 1.266156e-01
1.873817e+00 1.264630e-01
2.310130e+00 1.259892e-01
2.848036e+00 1.250822e-01
3.511192e+00 1.236181e-01
4.328761e+00 1.214707e-01
5.336699e+00 1.185248e-01
6.579332e+00 1.146916e-01
8.111308e+00 1.099257e-01
1.000000e+01 1.042391e-01
1.232847e+01 9.770893e-02
1.519911e+01 9.047730e-02
1.873817e+01 8.274031e-02
2.310130e+01 7.472862e-02
2.848036e+01 6.668226e-02
3.511192e+01 5.882463e-02
4.328761e+01 5.134049e-02
5.336699e+01 4.436129e-02
6.579332e+01 3.795941e-02
8.111308e+01 3.215090e-02
1.000000e+02 2.690554e-02
1.232847e+02 2.216280e-02
1.519911e+02 1.785328e-02
1.873817e+02 1.392513e-02
2.310130e+02 1.037191e-02
2.848036e+02 7.250453e-03
3.511192e+02 4.667600e-03
4.328761e+02 2.721808e-03
5.336699e+02 1.425214e-03
6.579332e+02 6.724683e-04
8.111308e+02 2.903681e-04
1.000000e+03 1.173181e-04
1.232847e+03 4.534884e-05
1.519911e+03 1.707000e-05
1.873817e+03 6.332262e-06
2.310130e+03 2.331541e-06
2.848036e+03 8.553977e-07
3.511192e+03 3.133137e-07
4.328761e+03 1.146772e-07
5.336699e+03 4.196058e-08
6.579332e+03 1.535151e-08
8.111308e+03 5.616144e-09
1.000000e+04 2.054550e-09
1.232847e+04 7.516084e-10
1.519911e+04 2.749573e-10
1.873817e+04 1.005862e-10
2.310130e+04 3.679691e-11
2.848036e+04 1.346121e-11
3.511192e+04 4.924442e-12
4.328761e+04 1.801482e-12
5.336699e+04 6.590262e-13
6.579332e+04 2.410879e-13
8.111308e+04 8.819588e-14
1.000000e+05 3.226422e-14
1.232847e+05 1.180304e-14
1.519911e+05 4.317842e-15
1.873817e+05 1.579573e-15
2.310130e+05 5.778464e-16
2.848036e+05 2.113904e-16
3.511192e+05 7.733179e-17
4.328761e+05 2.828987e-17
5.336699e+05 1.034913e-17
6.579332e+05 3.785964e-18
8.111308e+05 1.384999e-18
1.000000e+06 5.066665e-19
1.232847e+06 1.853510e-19
1.519911e+06 6.780595e-20
1.873817e+06 2.480508e-20
2.310130e+06 9.074307e-21
2.848036e+06 3.319604e-21
3.511192e+06 1.214393e-21
4.328761e+06 4.442546e-22
5.336699e+06 1.625192e-22
6.579332e+06 5.945352e-23
8.111308e+06 2.174956e-23
1.000000e+07 7.956521e-24
