1.000000e-02 3.204417e-02
1.232847e-02 3.334734e-02
1.519911e-02 3.470352e-02
1.873817e-02 3.611484e-02
2.310130e-02 3.758356e-02
2.848036e-02 3.911201e-02
3.511192e-02 4.070263e-02
4.328761e-02 4.235792e-02
5.336699e-02 4.408054e-02
6.579332e-02 4.587321e-02
8.111308e-02 4.773879e-02
1.000000e-01 4.968023e-02
1.232847e-01 5.170063e-02
1.519911e-01 5.380320e-02
1.873817e-01 5.599127e-02
2.310130e-01 5.826832e-02
2.848036e-01 6.063797e-02
3.511192e-01 6.310394e-02
4.328761e-01 6.567005e-02
5.336699e-01 6.834014e-02
6.579332e-01 7.111793e-02
8.111308e-01 7.400676e-02
1.000000e+00 7.700925e-02
1.232847e+00 8.012676e-02
1.519911e+00 8.335868e-02
1.873817e+00 8.670152e-02
2.310130e+00 9.014777e-02
2.848036e+00 9.368455e-02
3.511192e+00 9.729209e-02
4.328761e+00 1.009421e-01
5.336699e+00 1.045959e-01
6.579332e+00 1.082031e-01
8.111308e+00 1.117001e-01
1.000000e+01 1.150095e-01
1.232847e+01 1.180396e-01
1.519911e+01 1.206863e-01
1.873817e+01 1.228353e-01
2.310130e+01 1.243661e-01
2.848036e+01 1.251586e-01
3.511192e+01 1.251000e-01
4.328761e+01 1.240936e-01
5.336699e+01 1.220682e-01
6.579332e+01 1.189857e-01
8.111308e+01 1.148484e-01
1.000000e+02 1.097024e-01
1.232847e+02 1.036380e-01
1.519911e+02 9.678604e-02
1.873817e+02 8.931095e-02
2.310130e+02 8.140076e-02
2.848036e+02 7.325560e-02
3.511192e+02 6.507570e-02
4.328761e+02 5.705003e-02
5.336699e+02 4.934670e-02
6.579332e+02 4.210572e-02
8.111308e+02 3.543440e-02
1.000000e+03 2.940568e-02
1.232847e+03 2.405875e-02
1.519911e+03 1.940189e-02
1.873817e+03 1.541688e-02
2.310130e+03 1.206440e-02
2.848036e+03 9.290138e-03
3.511192e+03 7.030937e-03
4.328761e+03 5.220469e-03
5.336699e+03 3.793832e-03
6.579332e+03 2.690630e-03
8.111308e+03 1.856359e-03
1.000000e+04 1.242354e-03
1.232847e+04 8.049530e-04
1.519911e+04 5.048016e-04
1.873817e+04 3.069356e-04
2.310130e+04 1.815898e-04
2.848036e+04 1.050275e-04
3.511192e+04 5.968692e-05
4.328761e+04 3.348536e-05
5.336699e+04 1.861759e-05
6.579332e+04 1.028915e-05
8.111308e+04 5.664353e-06
1.000000e+05 3.110757e-06
1.232847e+05 1.705836e-06
1.519911e+05 9.345933e-07
1.873817e+05 5.117771e-07
2.310130e+05 2.801606e-07
2.848036e+05 1.533407e-07
3.511192e+05 8.391989e-08
4.328761e+05 4.592486e-08
5.336699e+05 2.513143e-08
6.579332e+05 1.375241e-08
8.111308e+05 7.525515e-09
1.000000e+06 4.118047e-09
1.232847e+06 2.253435e-09
1.519911e+06 1.233099e-09
1.873817e+06 6.747623e-10
2.310130e+06 3.692353e-10
2.848036e+06 2.020485e-10
3.511192e+06 1.105625e-10
4.328761e+06 6.050067e-11
5.336699e+06 3.310643e-11
6.579332e+06 1.811610e-11
8.111308e+06 9.913269e-12
1.000000e+07 5.424618e-12
