1.000000e-02 2.781435e-02
1.232847e-02 2.897950e-02
1.519911e-02 3.019347e-02
1.873817e-02 3.145829e-02
2.310130e-02 3.277609e-02
2.848036e-02 3.414910e-02
3.511192e-02 3.557962e-02
4.328761e-02 3.707007e-02
5.336699e-02 3.862295e-02
6.579332e-02 4.024089e-02
8.111308e-02 4.192660e-02
1.000000e-01 4.368292e-02
1.232847e-01 4.551282e-02
1.519911e-01 4.741938e-02
1.873817e-01 4.940580e-02
2.310130e-01 5.147543e-02
2.848036e-01 5.363174e-02
3.511192e-01 5.587833e-02
4.328761e-01 5.821886e-02
5.336699e-01 6.065701e-02
6.579332e-01 6.319629e-02
8.111308e-01 6.583978e-02
1.000000e+00 6.858979e-02
1.232847e+00 7.144724e-02
1.519911e+00 7.441102e-02
1.873817e+00 7.747701e-02
2.310130e+00 8.063706e-02
2.848036e+00 8.387769e-02
3.511192e+00 8.717883e-02
4.328761e+00 9.051247e-02
5.336699e+00 9.384141e-02
6.579332e+00 9.711842e-02
8.111308e+00 1.002858e-01
1.000000e+01 1.032755e-01
1.232847e+01 1.060109e-01
1.519911e+01 1.084084e-01
1.873817e+01 1.103818e-01
2.310130e+01 1.118464e-01
2.848036e+01 1.127253e-01
3.511192e+01 1.129551e-01
4.328761e+01 1.124918e-01
5.336699e+01 1.113161e-01
6.579332e+01 1.094364e-01
8.111308e+01 1.068898e-01
1.000000e+02 1.037402e-01
1.232847e+02 1.000745e-01
1.519911e+02 9.599610e-02
1.873817e+02 9.161739e-02
2.310130e+02 8.705190e-02
2.848036e+02 8.240699e-02
3.511192e+02 7.777777e-02
4.328761e+02 7.324267e-02
5.336699e+02 6.886088e-02
6.579332e+02 6.467139e-02
8.111308e+02 6.069349e-02
1.000000e+03 5.692818e-02
1.232847e+03 5.336026e-02
1.519911e+03 4.996083e-02
1.873817e+03 4.669001e-02
2.310130e+03 4.350014e-02
2.848036e+03 4.033936e-02
3.511192e+03 3.715628e-02
4.328761e+03 3.390549e-02
5.336699e+03 3.055436e-02
6.579332e+03 2.709034e-02
8.111308e+03 2.352813e-02
1.000000e+04 1.991497e-02
1.232847e+04 1.633206e-02
1.519911e+04 1.288998e-02
1.873817e+04 9.716478e-03
2.310130e+04 6.936714e-03
2.848036e+04 4.648712e-03
3.511192e+04 2.899825e-03
4.328761e+04 1.672889e-03
5.336699e+04 8.904792e-04
6.579332e+04 4.390083e-04
8.111308e+04 2.024780e-04
1.000000e+05 8.862183e-05
1.232847e+05 3.737086e-05
1.519911e+05 1.538309e-05
1.873817e+05 6.241537e-06
2.310130e+05 2.512182e-06
2.848036e+05 1.006882e-06
3.511192e+05 4.027075e-07
4.328761e+05 1.609019e-07
5.336699e+05 6.425821e-08
6.579332e+05 2.565688e-08
8.111308e+05 1.024326e-08
1.000000e+06 4.089360e-09
1.232847e+06 1.632543e-09
1.519911e+06 6.517348e-10
1.873817e+06 2.601812e-10
2.310130e+06 1.038676e-10
2.848036e+06 4.146526e-11
3.511192e+06 1.655345e-11
4.328761e+06 6.608341e-12
5.336699e+06 2.638132e-12
6.579332e+06 1.053175e-12
8.111308e+06 4.204405e-13
1.000000e+07 1.678450e-13
