1.000000e-02 5.596423e-03
1.232847e-02 5.918650e-03
1.519911e-02 6.259430e-03
1.873817e-02 6.619831e-03
2.310130e-02 7.000983e-03
2.848036e-02 7.404081e-03
3.511192e-02 7.830388e-03
4.328761e-02 8.281240e-03
5.336699e-02 8.758051e-03
6.579332e-02 9.262316e-03
8.111308e-02 9.795615e-03
1.000000e-01 1.035962e-02
1.232847e-01 1.095610e-02
1.519911e-01 1.158692e-02
1.873817e-01 1.225407e-02
2.310130e-01 1.295962e-02
2.848036e-01 1.370580e-02
3.511192e-01 1.449494e-02
4.328761e-01 1.532952e-02
5.336699e-01 1.621216e-02
6.579332e-01 1.714561e-02
8.111308e-01 1.813280e-02
1.000000e+00 1.917683e-02
1.232847e+00 2.028097e-02
1.519911e+00 2.144866e-02
1.873817e+00 2.268357e-02
2.310130e+00 2.398954e-02
2.848036e+00 2.537064e-02
3.511192e+00 2.683116e-02
4.328761e+00 2.837562e-02
5.336699e+00 3.000877e-02
6.579332e+00 3.173561e-02
8.111308e+00 3.356136e-02
1.000000e+01 3.549147e-02
1.232847e+01 3.753158e-02
1.519911e+01 3.968754e-02
1.873817e+01 4.196531e-02
2.310130e+01 4.437090e-02
2.848036e+01 4.691031e-02
3.511192e+01 4.958936e-02
4.328761e+01 5.241356e-02
5.336699e+01 5.538784e-02
6.579332e+01 5.851635e-02
8.111308e+01 6.180205e-02
1.000000e+02 6.524634e-02
1.232847e+02 6.884854e-02
1.519911e+02 7.260535e-02
1.873817e+02 7.651016e-02
2.310130e+02 8.055236e-02
2.848036e+02 8.471650e-02
3.511192e+02 8.898153e-02
4.328761e+02 9.331995e-02
5.336699e+02 9.769704e-02
6.579332e+02 1.020702e-01
8.111308e+02 1.063886e-01
1.000000e+03 1.105926e-01
1.232847e+03 1.146142e-01
1.519911e+03 1.183774e-01
1.873817e+03 1.217991e-01
2.310130e+03 1.247904e-01
2.848036e+03 1.272581e-01
3.511192e+03 1.291076e-01
4.328761e+03 1.302448e-01
5.336699e+03 1.305796e-01
6.579332e+03 1.300292e-01
8.111308e+03 1.285221e-01
1.000000e+04 1.260025e-01
1.232847e+04 1.224351e-01
1.519911e+04 1.178102e-01
1.873817e+04 1.121487e-01
2.310130e+04 1.055076e-01
2.848036e+04 9.798387e-02
3.511192e+04 8.971668e-02
4.328761e+04 8.088664e-02
5.336699e+04 7.171067e-02
6.579332e+04 6.243179e-02
8.111308e+04 5.330417e-02
1.000000e+05 4.457437e-02
1.232847e+05 3.646141e-02
1.519911e+05 2.913896e-02
1.873817e+05 2.272305e-02
2.310130e+05 1.726764e-02
2.848036e+05 1.276825e-02
3.511192e+05 9.171809e-03
4.328761e+05 6.389702e-03
5.336699e+05 4.311097e-03
6.579332e+05 2.814792e-03
8.111308e+05 1.779206e-03
1.000000e+06 1.090811e-03
1.232847e+06 6.508639e-04
1.519911e+06 3.796690e-04
1.873817e+06 2.175945e-04
2.310130e+06 1.231069e-04
2.848036e+06 6.903635e-05
3.511192e+06 3.849632e-05
4.328761e+06 2.139472e-05
5.336699e+06 1.186892e-05
6.579332e+06 6.578842e-06
8.111308e+06 3.645474e-06
1.000000e+07 2.019913e-06
