1.000000e-02 5.930758e-02
1.232847e-02 6.093964e-02
1.519911e-02 6.261661e-02
1.873817e-02 6.433974e-02
2.310130e-02 6.611027e-02
2.848036e-02 6.792954e-02
3.511192e-02 6.979886e-02
4.328761e-02 7.171963e-02
5.336699e-02 7.369325e-02
6.579332e-02 7.572118e-02
8.111308e-02 7.780492e-02
1.000000e-01 7.994600e-02
1.232847e-01 8.214601e-02
1.519911e-01 8.440655e-02
1.873817e-01 8.672929e-02
2.310130e-01 8.911593e-02
2.848036e-01 9.156817e-02
3.511192e-01 9.408757e-02
4.328761e-01 9.667537e-02
5.336699e-01 9.933199e-02
6.579332e-01 1.020562e-01
8.111308e-01 1.048440e-01
1.000000e+00 1.076868e-01
1.232847e+00 1.105688e-01
1.519911e+00 1.134649e-01
1.873817e+00 1.163370e-01
2.310130e+00 1.191310e-01
2.848036e+00 1.217737e-01
3.511192e+00 1.241709e-01
4.328761e+00 1.262067e-01
5.336699e+00 1.277451e-01
6.579332e+00 1.286350e-01
8.111308e+00 1.287189e-01
1.000000e+01 1.278443e-01
1.232847e+01 1.258798e-01
1.519911e+01 1.227320e-01
1.873817e+01 1.183608e-01
2.310130e+01 1.127930e-01
2.848036e+01 1.061271e-01
3.511192e+01 9.853085e-02
4.328761e+01 9.022920e-02
5.336699e+01 8.148465e-02
6.579332e+01 7.257333e-02
8.111308e+01 6.376074e-02
1.000000e+02 5.528101e-02
1.232847e+02 4.732248e-02
1.519911e+02 4.002046e-02
1.873817e+02 3.345703e-02
2.310130e+02 2.766606e-02
2.848036e+02 2.264167e-02
3.511192e+02 1.834806e-02
4.328761e+02 1.472922e-02
5.336699e+02 1.171737e-02
6.579332e+02 9.239802e-03
8.111308e+02 7.223839e-03
1.000000e+03 5.600219e-03
1.232847e+03 4.305148e-03
1.519911e+03 3.281427e-03
1.873817e+03 2.478914e-03
2.310130e+03 1.854577e-03
2.848036e+03 1.372244e-03
3.511192e+03 1.002144e-03
4.328761e+03 7.202729e-04
5.336699e+03 5.076294e-04
6.579332e+03 3.493445e-04
8.111308e+03 2.337614e-04
1.000000e+04 1.515546e-04
1.232847e+04 9.501575e-05
1.519911e+04 5.761979e-05
1.873817e+04 3.388687e-05
2.310130e+04 1.941313e-05
2.848036e+04 1.089110e-05
3.511192e+04 6.015206e-06
4.328761e+04 3.285675e-06
5.336699e+04 1.781406e-06
6.579332e+04 9.611893e-07
8.111308e+04 5.170679e-07
1.000000e+05 2.776463e-07
1.232847e+05 1.489240e-07
1.519911e+05 7.982939e-08
1.873817e+05 4.277631e-08
2.310130e+05 2.291684e-08
2.848036e+05 1.227598e-08
3.511192e+05 6.575516e-09
4.328761e+05 3.521990e-09
5.336699e+05 1.886419e-09
6.579332e+05 1.010377e-09
8.111308e+05 5.411607e-10
1.000000e+06 2.898463e-10
1.232847e+06 1.552417e-10
1.519911e+06 8.314744e-11
1.873817e+06 4.453373e-11
2.310130e+06 2.385224e-11
2.848036e+06 1.277524e-11
3.511192e+06 6.842410e-12
4.328761e+06 3.664790e-12
5.336699e+06 1.962859e-12
6.579332e+06 1.051306e-12
8.111308e+06 5.630784e-13
1.000000e+07 3.015844e-13
