1.000000e-02 5.909756e-03
1.232847e-02 6.242016e-03
1.519911e-02 6.592957e-03
1.873817e-02 6.963628e-03
2.310130e-02 7.355140e-03
2.848036e-02 7.768663e-03
3.511192e-02 8.205435e-03
4.328761e-02 8.666764e-03
5.336699e-02 9.154030e-03
6.579332e-02 9.668691e-03
8.111308e-02 1.021229e-02
1.000000e-01 1.078645e-02
1.232847e-01 1.139289e-02
1.519911e-01 1.203342e-02
1.873817e-01 1.270997e-02
2.310130e-01 1.342455e-02
2.848036e-01 1.417931e-02
3.511192e-01 1.497651e-02
4.328761e-01 1.581852e-02
5.336699e-01 1.670787e-02
6.579332e-01 1.764723e-02
8.111308e-01 1.863940e-02
1.000000e+00 1.968736e-02
1.232847e+00 2.079425e-02
1.519911e+00 2.196339e-02
1.873817e+00 2.319828e-02
2.310130e+00 2.450265e-02
2.848036e+00 2.588044e-02
3.511192e+00 2.733581e-02
4.328761e+00 2.887318e-02
5.336699e+00 3.049724e-02
6.579332e+00 3.221296e-02
8.111308e+00 3.402562e-02
1.000000e+01 3.594078e-02
1.232847e+01 3.796436e-02
1.519911e+01 4.010256e-02
1.873817e+01 4.236190e-02
2.310130e+01 4.474918e-02
2.848036e+01 4.727141e-02
3.511192e+01 4.993574e-02
4.328761e+01 5.274932e-02
5.336699e+01 5.571915e-02
6.579332e+01 5.885185e-02
8.111308e+01 6.215331e-02
1.000000e+02 6.562833e-02
1.232847e+02 6.928013e-02
1.519911e+02 7.310968e-02
1.873817e+02 7.711507e-02
2.310130e+02 8.129056e-02
2.848036e+02 8.562568e-02
3.511192e+02 9.010410e-02
4.328761e+02 9.470256e-02
5.336699e+02 9.938965e-02
6.579332e+02 1.041247e-01
8.111308e+02 1.088568e-01
1.000000e+03 1.135240e-01
1.232847e+03 1.180527e-01
1.519911e+03 1.223576e-01
1.873817e+03 1.263422e-01
2.310130e+03 1.298995e-01
2.848036e+03 1.329135e-01
3.511192e+03 1.352615e-01
4.328761e+03 1.368163e-01
5.336699e+03 1.374497e-01
6.579332e+03 1.370361e-01
8.111308e+03 1.354576e-01
1.000000e+04 1.326097e-01
1.232847e+04 1.284102e-01
1.519911e+04 1.228103e-01
1.873817e+04 1.158097e-01
2.310130e+04 1.074726e-01
2.848036e+04 9.794481e-02
3.511192e+04 8.746402e-02
4.328761e+04 7.635849e-02
5.336699e+04 6.502906e-02
6.579332e+04 5.391280e-02
8.111308e+04 4.343389e-02
1.000000e+05 3.395183e-02
1.232847e+05 2.571992e-02
1.519911e+05 1.886393e-02
1.873817e+05 1.338464e-02
2.310130e+05 9.180783e-03
2.848036e+05 6.083301e-03
3.511192e+05 3.891288e-03
4.328761e+05 2.401911e-03
5.336699e+05 1.430916e-03
6.579332e+05 8.237953e-04
8.111308e+05 4.595616e-04
1.000000e+06 2.494425e-04
1.232847e+06 1.324040e-04
1.519911e+06 6.909514e-05
1.873817e+06 3.562325e-05
2.310130e+06 1.821820e-05
2.848036e+06 9.269830e-06
3.511192e+06 4.702608e-06
4.328761e+06 2.381729e-06
5.336699e+06 1.205280e-06
6.579332e+06 6.097137e-07
8.111308e+06 3.083969e-07
1.000000e+07 1.559856e-07
