1.000000e-02 1.681565e-02
1.232847e-02 1.773435e-02
1.519911e-02 1.870325e-02
1.873817e-02 1.972507e-02
2.310130e-02 2.080273e-02
2.848036e-02 2.193926e-02
3.511192e-02 2.313789e-02
4.328761e-02 2.440200e-02
5.336699e-02 2.573517e-02
6.579332e-02 2.714119e-02
8.111308e-02 2.862401e-02
1.000000e-01 3.018785e-02
1.232847e-01 3.183713e-02
1.519911e-01 3.357651e-02
1.873817e-01 3.541092e-02
2.310130e-01 3.734556e-02
2.848036e-01 3.938589e-02
3.511192e-01 4.153771e-02
4.328761e-01 4.380711e-02
5.336699e-01 4.620056e-02
6.579332e-01 4.872494e-02
8.111308e-01 5.138756e-02
1.000000e+00 5.419625e-02
1.232847e+00 5.715946e-02
1.519911e+00 6.028628e-02
1.873817e+00 6.358649e-02
2.310130e+00 6.707060e-02
2.848036e+00 7.074967e-02
3.511192e+00 7.463512e-02
4.328761e+00 7.873818e-02
5.336699e+00 8.306914e-02
6.579332e+00 8.763606e-02
8.111308e+00 9.244302e-02
1.000000e+01 9.748762e-02
1.232847e+01 1.027577e-01
1.519911e+01 1.082272e-01
1.873817e+01 1.138507e-01
2.310130e+01 1.195577e-01
2.848036e+01 1.252462e-01
3.511192e+01 1.307759e-01
4.328761e+01 1.359634e-01
5.336699e+01 1.405808e-01
6.579332e+01 1.443580e-01
8.111308e+01 1.469934e-01
1.000000e+02 1.481731e-01
1.232847e+02 1.475990e-01
1.519911e+02 1.450242e-01
1.873817e+02 1.402906e-01
2.310130e+02 1.333632e-01
2.848036e+02 1.243524e-01
3.511192e+02 1.135198e-01
4.328761e+02 1.012633e-01
5.336699e+02 8.808656e-02
6.579332e+02 7.455530e-02
8.111308e+02 6.125031e-02
1.000000e+03 4.871979e-02
1.232847e+03 3.743289e-02
1.519911e+03 2.773513e-02
1.873817e+03 1.981125e-02
2.310130e+03 1.366800e-02
2.848036e+03 9.149825e-03
3.511192e+03 5.988513e-03
4.328761e+03 3.870816e-03
5.336699e+03 2.499584e-03
6.579332e+03 1.630965e-03
8.111308e+03 1.085348e-03
1.000000e+04 7.405753e-04
1.232847e+04 5.180742e-04
1.519911e+04 3.691543e-04
1.873817e+04 2.645308e-04
2.310130e+04 1.873514e-04
2.848036e+04 1.287231e-04
3.511192e+04 8.447698e-05
4.328761e+04 5.250309e-05
5.336699e+04 3.089634e-05
6.579332e+04 1.732889e-05
8.111308e+04 9.357894e-06
1.000000e+05 4.917008e-06
1.232847e+05 2.536488e-06
1.519911e+05 1.293277e-06
1.873817e+05 6.547479e-07
2.310130e+05 3.301098e-07
2.848036e+05 1.660436e-07
3.511192e+05 8.341038e-08
4.328761e+05 4.187073e-08
5.336699e+05 2.101049e-08
6.579332e+05 1.054083e-08
8.111308e+05 5.287713e-09
1.000000e+06 2.652390e-09
1.232847e+06 1.330438e-09
1.519911e+06 6.673376e-10
1.873817e+06 3.347291e-10
2.310130e+06 1.678957e-10
2.848036e+06 8.421417e-11
3.511192e+06 4.224062e-11
4.328761e+06 2.118728e-11
5.336699e+06 1.062723e-11
6.579332e+06 5.330462e-12
8.111308e+06 2.673682e-12
1.000000e+07 1.341079e-12
