1.000000e-02 7.427159e-03
1.232847e-02 7.820175e-03
1.519911e-02 8.233988e-03
1.873817e-02 8.669698e-03
2.310130e-02 9.128465e-03
2.848036e-02 9.611508e-03
3.511192e-02 1.012011e-02
4.328761e-02 1.065563e-02
5.336699e-02 1.121948e-02
6.579332e-02 1.181317e-02
8.111308e-02 1.243828e-02
1.000000e-01 1.309646e-02
1.232847e-01 1.378948e-02
1.519911e-01 1.451916e-02
1.873817e-01 1.528746e-02
2.310130e-01 1.609641e-02
2.848036e-01 1.694817e-02
3.511192e-01 1.784500e-02
4.328761e-01 1.878929e-02
5.336699e-01 1.978355e-02
6.579332e-01 2.083041e-02
8.111308e-01 2.193268e-02
1.000000e+00 2.309327e-02
1.232847e+00 2.431529e-02
1.519911e+00 2.560197e-02
1.873817e+00 2.695677e-02
2.310130e+00 2.838330e-02
2.848036e+00 2.988539e-02
3.511192e+00 3.146710e-02
4.328761e+00 3.313271e-02
5.336699e+00 3.488681e-02
6.579332e+00 3.673422e-02
8.111308e+00 3.868012e-02
1.000000e+01 4.073002e-02
1.232847e+01 4.288978e-02
1.519911e+01 4.516567e-02
1.873817e+01 4.756435e-02
2.310130e+01 5.009287e-02
2.848036e+01 5.275868e-02
3.511192e+01 5.556956e-02
4.328761e+01 5.853357e-02
5.336699e+01 6.165891e-02
6.579332e+01 6.495373e-02
8.111308e+01 6.842590e-02
1.000000e+02 7.208269e-02
1.232847e+02 7.593024e-02
1.519911e+02 7.997307e-02
1.873817e+02 8.421330e-02
2.310130e+02 8.864977e-02
2.848036e+02 9.327690e-02
3.511192e+02 9.808344e-02
4.328761e+02 1.030508e-01
5.336699e+02 1.081515e-01
6.579332e+02 1.133467e-01
8.111308e+02 1.185843e-01
1.000000e+03 1.237959e-01
1.232847e+03 1.288943e-01
1.519911e+03 1.337701e-01
1.873817e+03 1.382888e-01
2.310130e+03 1.422870e-01
2.848036e+03 1.455696e-01
3.511192e+03 1.479083e-01
4.328761e+03 1.490416e-01
5.336699e+03 1.486794e-01
6.579332e+03 1.465160e-01
8.111308e+03 1.422537e-01
1.000000e+04 1.356437e-01
1.232847e+04 1.265441e-01
1.519911e+04 1.149927e-01
1.873817e+04 1.012785e-01
2.310130e+04 8.598628e-02
2.848036e+04 6.997914e-02
3.511192e+04 5.429492e-02
4.328761e+04 3.996259e-02
5.336699e+04 2.779085e-02
6.579332e+04 1.820934e-02
8.111308e+04 1.122727e-02
1.000000e+05 6.516776e-03
1.232847e+05 3.569474e-03
1.519911e+05 1.853313e-03
1.873817e+05 9.182233e-04
2.310130e+05 4.377275e-04
2.848036e+05 2.025866e-04
3.511192e+05 9.180141e-05
4.328761e+05 4.101956e-05
5.336699e+05 1.816908e-05
6.579332e+05 8.006449e-06
8.111308e+05 3.518003e-06
1.000000e+06 1.543413e-06
1.232847e+06 6.765832e-07
1.519911e+06 2.964740e-07
1.873817e+06 1.298874e-07
2.310130e+06 5.689934e-08
2.848036e+06 2.492462e-08
3.511192e+06 1.091795e-08
4.328761e+06 4.782448e-09
5.336699e+06 2.094873e-09
6.579332e+06 9.176238e-10
8.111308e+06 4.019494e-10
1.000000e+07 1.760671e-10
