1.000000e-02 8.173757e-03
1.232847e-02 8.589577e-03
1.519911e-02 9.026552e-03
1.873817e-02 9.485756e-03
2.310130e-02 9.968322e-03
2.848036e-02 1.047544e-02
3.511192e-02 1.100835e-02
4.328761e-02 1.156837e-02
5.336699e-02 1.215689e-02
6.579332e-02 1.277534e-02
8.111308e-02 1.342526e-02
1.000000e-01 1.410823e-02
1.232847e-01 1.482596e-02
1.519911e-01 1.558019e-02
1.873817e-01 1.637280e-02
2.310130e-01 1.720573e-02
2.848036e-01 1.808103e-02
3.511192e-01 1.900086e-02
4.328761e-01 1.996748e-02
5.336699e-01 2.098328e-02
6.579332e-01 2.205076e-02
8.111308e-01 2.317256e-02
1.000000e+00 2.435145e-02
1.232847e+00 2.559036e-02
1.519911e+00 2.689237e-02
1.873817e+00 2.826076e-02
2.310130e+00 2.969901e-02
2.848036e+00 3.121081e-02
3.511192e+00 3.280014e-02
4.328761e+00 3.447125e-02
5.336699e+00 3.622877e-02
6.579332e+00 3.807769e-02
8.111308e+00 4.002348e-02
1.000000e+01 4.207214e-02
1.232847e+01 4.423025e-02
1.519911e+01 4.650506e-02
1.873817e+01 4.890455e-02
2.310130e+01 5.143751e-02
2.848036e+01 5.411358e-02
3.511192e+01 5.694325e-02
4.328761e+01 5.993788e-02
5.336699e+01 6.310960e-02
6.579332e+01 6.647119e-02
8.111308e+01 7.003583e-02
1.000000e+02 7.381670e-02
1.232847e+02 7.782648e-02
1.519911e+02 8.207658e-02
1.873817e+02 8.657610e-02
2.310130e+02 9.133055e-02
2.848036e+02 9.634009e-02
3.511192e+02 1.015974e-01
4.328761e+02 1.070849e-01
5.336699e+02 1.127717e-01
6.579332e+02 1.186095e-01
8.111308e+02 1.245282e-01
1.000000e+03 1.304310e-01
1.232847e+03 1.361889e-01
1.519911e+03 1.416351e-01
1.873817e+03 1.465606e-01
2.310130e+03 1.507104e-01
2.848036e+03 1.537832e-01
3.511192e+03 1.554359e-01
4.328761e+03 1.552958e-01
5.336699e+03 1.529840e-01
6.579332e+03 1.481545e-01
8.111308e+03 1.405514e-01
1.000000e+04 1.300836e-01
1.232847e+04 1.169079e-01
1.519911e+04 1.014988e-01
1.873817e+04 8.466930e-02
2.310130e+04 6.750607e-02
2.848036e+04 5.120119e-02
3.511192e+04 3.681396e-02
4.328761e+04 2.504611e-02
5.336699e+04 1.612614e-02
6.579332e+04 9.847839e-03
8.111308e+04 5.726827e-03
1.000000e+05 3.188372e-03
1.232847e+05 1.709804e-03
1.519911e+05 8.887313e-04
1.873817e+05 4.504739e-04
2.310130e+05 2.239033e-04
2.848036e+05 1.096670e-04
3.511192e+05 5.315143e-05
4.328761e+05 2.557509e-05
5.336699e+05 1.224807e-05
6.579332e+05 5.848370e-06
8.111308e+05 2.787613e-06
1.000000e+06 1.327350e-06
1.232847e+06 6.316700e-07
1.519911e+06 3.005109e-07
1.873817e+06 1.429418e-07
2.310130e+06 6.798628e-08
2.848036e+06 3.233441e-08
3.511192e+06 1.537800e-08
4.328761e+06 7.313584e-09
5.336699e+06 3.478235e-09
6.579332e+06 1.654196e-09
8.111308e+06 7.867098e-10
1.000000e+07 3.741470e-10
