1.000000e-02 6.704980e-03
1.232847e-02 7.074360e-03
1.519911e-02 7.464090e-03
1.873817e-02 7.875290e-03
2.310130e-02 8.309144e-03
2.848036e-02 8.766898e-03
3.511192e-02 9.249871e-03
4.328761e-02 9.759450e-03
5.336699e-02 1.029710e-02
6.579332e-02 1.086437e-02
8.111308e-02 1.146290e-02
1.000000e-01 1.209439e-02
1.232847e-01 1.276068e-02
1.519911e-01 1.346367e-02
1.873817e-01 1.420539e-02
2.310130e-01 1.498797e-02
2.848036e-01 1.581367e-02
3.511192e-01 1.668485e-02
4.328761e-01 1.760403e-02
5.336699e-01 1.857384e-02
6.579332e-01 1.959709e-02
8.111308e-01 2.067673e-02
1.000000e+00 2.181586e-02
1.232847e+00 2.301779e-02
1.519911e+00 2.428601e-02
1.873817e+00 2.562422e-02
2.310130e+00 2.703637e-02
2.848036e+00 2.852664e-02
3.511192e+00 3.009952e-02
4.328761e+00 3.175976e-02
5.336699e+00 3.351251e-02
6.579332e+00 3.536324e-02
8.111308e+00 3.731783e-02
1.000000e+01 3.938261e-02
1.232847e+01 4.156430e-02
1.519911e+01 4.387012e-02
1.873817e+01 4.630767e-02
2.310130e+01 4.888499e-02
2.848036e+01 5.161040e-02
3.511192e+01 5.449242e-02
4.328761e+01 5.753957e-02
5.336699e+01 6.076013e-02
6.579332e+01 6.416173e-02
8.111308e+01 6.775093e-02
1.000000e+02 7.153257e-02
1.232847e+02 7.550904e-02
1.519911e+02 7.967932e-02
1.873817e+02 8.403789e-02
2.310130e+02 8.857345e-02
2.848036e+02 9.326744e-02
3.511192e+02 9.809254e-02
4.328761e+02 1.030110e-01
5.336699e+02 1.079732e-01
6.579332e+02 1.129161e-01
8.111308e+02 1.177626e-01
1.000000e+03 1.224208e-01
1.232847e+03 1.267843e-01
1.519911e+03 1.307337e-01
1.873817e+03 1.341386e-01
2.310130e+03 1.368609e-01
2.848036e+03 1.387594e-01
3.511192e+03 1.396947e-01
4.328761e+03 1.395351e-01
5.336699e+03 1.381624e-01
6.579332e+03 1.354788e-01
8.111308e+03 1.314129e-01
1.000000e+04 1.259277e-01
1.232847e+04 1.190297e-01
1.519911e+04 1.107791e-01
1.873817e+04 1.013011e-01
2.310130e+04 9.079639e-02
2.848036e+04 7.954485e-02
3.511192e+04 6.790152e-02
4.328761e+04 5.627859e-02
5.336699e+04 4.511326e-02
6.579332e+04 3.482375e-02
8.111308e+04 2.576063e-02
1.000000e+05 1.816394e-02
1.232847e+05 1.213620e-02
1.519911e+05 7.637350e-03
1.873817e+05 4.502377e-03
2.310130e+05 2.478266e-03
2.848036e+05 1.274406e-03
3.511192e+05 6.156630e-04
4.328761e+05 2.822525e-04
5.336699e+05 1.243401e-04
6.579332e+05 5.327978e-05
8.111308e+05 2.243093e-05
1.000000e+06 9.345317e-06
1.232847e+06 3.870972e-06
1.519911e+06 1.598525e-06
1.873817e+06 6.591008e-07
2.310130e+06 2.715577e-07
2.848036e+06 1.118465e-07
3.511192e+06 4.605905e-08
4.328761e+06 1.896612e-08
5.336699e+06 7.809626e-09
6.579332e+06 3.215716e-09
8.111308e+06 1.324110e-09
1.000000e+07 5.452178e-10
