1.000000e-02 1.469676e-02
1.232847e-02 1.540264e-02
1.519911e-02 1.614243e-02
1.873817e-02 1.691775e-02
2.310130e-02 1.773031e-02
2.848036e-02 1.858190e-02
3.511192e-02 1.947438e-02
4.328761e-02 2.040974e-02
5.336699e-02 2.139001e-02
6.579332e-02 2.241737e-02
8.111308e-02 2.349408e-02
1.000000e-01 2.462250e-02
1.232847e-01 2.580511e-02
1.519911e-01 2.704453e-02
1.873817e-01 2.834348e-02
2.310130e-01 2.970481e-02
2.848036e-01 3.113153e-02
3.511192e-01 3.262679e-02
4.328761e-01 3.419388e-02
5.336699e-01 3.583628e-02
6.579332e-01 3.755770e-02
8.111308e-01 3.936205e-02
1.000000e+00 4.125359e-02
1.232847e+00 4.323695e-02
1.519911e+00 4.531724e-02
1.873817e+00 4.750022e-02
2.310130e+00 4.979243e-02
2.848036e+00 5.220138e-02
3.511192e+00 5.473574e-02
4.328761e+00 5.740555e-02
5.336699e+00 6.022240e-02
6.579332e+00 6.319960e-02
8.111308e+00 6.635219e-02
1.000000e+01 6.969701e-02
1.232847e+01 7.325238e-02
1.519911e+01 7.703773e-02
1.873817e+01 8.107281e-02
2.310130e+01 8.537648e-02
2.848036e+01 8.996493e-02
3.511192e+01 9.484925e-02
4.328761e+01 1.000322e-01
5.336699e+01 1.055037e-01
6.579332e+01 1.112364e-01
8.111308e+01 1.171786e-01
1.000000e+02 1.232485e-01
1.232847e+02 1.293277e-01
1.519911e+02 1.352559e-01
1.873817e+02 1.408285e-01
2.310130e+02 1.457995e-01
2.848036e+02 1.498891e-01
3.511192e+02 1.527998e-01
4.328761e+02 1.542376e-01
5.336699e+02 1.539362e-01
6.579332e+02 1.516764e-01
8.111308e+02 1.472939e-01
1.000000e+03 1.406664e-01
1.232847e+03 1.316844e-01
1.519911e+03 1.202179e-01
1.873817e+03 1.061258e-01
2.310130e+03 8.937912e-02
2.848036e+03 7.037414e-02
3.511192e+03 5.037977e-02
4.328761e+03 3.171801e-02
5.336699e+03 1.702170e-02
6.579332e+03 7.661108e-03
8.111308e+03 2.920743e-03
1.000000e+04 9.762372e-04
1.232847e+04 2.988572e-04
1.519911e+04 8.699861e-05
1.873817e+04 2.469200e-05
2.310130e+04 6.928228e-06
2.848036e+04 1.934754e-06
3.511192e+04 5.393047e-07
4.328761e+04 1.502291e-07
5.336699e+04 4.183831e-08
6.579332e+04 1.165094e-08
8.111308e+04 3.244421e-09
1.000000e+05 9.034623e-10
1.232847e+05 2.515833e-10
1.519911e+05 7.005729e-11
1.873817e+05 1.950854e-11
2.310130e+05 5.432455e-12
2.848036e+05 1.512751e-12
3.511192e+05 4.212490e-13
4.328761e+05 1.173033e-13
5.336699e+05 3.266492e-14
6.579332e+05 9.096054e-15
8.111308e+05 2.532937e-15
1.000000e+06 7.053355e-16
1.232847e+06 1.964116e-16
1.519911e+06 5.469385e-17
1.873817e+06 1.523035e-17
2.310130e+06 4.241127e-18
2.848036e+06 1.181007e-18
3.511192e+06 3.288698e-19
4.328761e+06 9.157889e-20
5.336699e+06 2.550156e-20
6.579332e+06 7.101305e-21
8.111308e+06 1.977468e-21
1.000000e+07 5.506567e-22
