1.000000e-02 1.439575e-03
1.232847e-02 1.565905e-03
1.519911e-02 1.703321e-03
1.873817e-02 1.852796e-03
2.310130e-02 2.015389e-03
2.848036e-02 2.192249e-03
3.511192e-02 2.384631e-03
4.328761e-02 2.593894e-03
5.336699e-02 2.821522e-03
6.579332e-02 3.069125e-03
8.111308e-02 3.338457e-03
1.000000e-01 3.631424e-03
1.232847e-01 3.950100e-03
1.519911e-01 4.296741e-03
1.873817e-01 4.673803e-03
2.310130e-01 5.083953e-03
2.848036e-01 5.530096e-03
3.511192e-01 6.015391e-03
4.328761e-01 6.543273e-03
5.336699e-01 7.117479e-03
6.579332e-01 7.742076e-03
8.111308e-01 8.421485e-03
1.000000e+00 9.160517e-03
1.232847e+00 9.964403e-03
1.519911e+00 1.083883e-02
1.873817e+00 1.178998e-02
2.310130e+00 1.282456e-02
2.848036e+00 1.394984e-02
3.511192e+00 1.517366e-02
4.328761e+00 1.650450e-02
5.336699e+00 1.795140e-02
6.579332e+00 1.952398e-02
8.111308e+00 2.123233e-02
1.000000e+01 2.308690e-02
1.232847e+01 2.509825e-02
1.519911e+01 2.727670e-02
1.873817e+01 2.963184e-02
2.310130e+01 3.217187e-02
2.848036e+01 3.490265e-02
3.511192e+01 3.782649e-02
4.328761e+01 4.094076e-02
5.336699e+01 4.423601e-02
6.579332e+01 4.769405e-02
8.111308e+01 5.128578e-02
1.000000e+02 5.496917e-02
1.232847e+02 5.868765e-02
1.519911e+02 6.236940e-02
1.873817e+02 6.592803e-02
2.310130e+02 6.926528e-02
2.848036e+02 7.227618e-02
3.511192e+02 7.485680e-02
4.328761e+02 7.691445e-02
5.336699e+02 7.837927e-02
6.579332e+02 7.921587e-02
8.111308e+02 7.943310e-02
1.000000e+03 7.909023e-02
1.232847e+03 7.829842e-02
1.519911e+03 7.721750e-02
1.873817e+03 7.604946e-02
2.310130e+03 7.503145e-02
2.848036e+03 7.443179e-02
3.511192e+03 7.455292e-02
4.328761e+03 7.574539e-02
5.336699e+03 7.843691e-02
6.579332e+03 8.318117e-02
8.111308e+03 9.073096e-02
1.000000e+04 1.021367e-01
1.232847e+04 1.188541e-01
1.519911e+04 1.427865e-01
1.873817e+04 1.760269e-01
2.310130e+04 2.197010e-01
2.848036e+04 2.707980e-01
3.511192e+04 3.162822e-01
4.328761e+04 3.289082e-01
5.336699e+04 2.806987e-01
6.579332e+04 1.810578e-01
8.111308e+04 8.447603e-02
1.000000e+05 2.929082e-02
1.232847e+05 8.196303e-03
1.519911e+05 2.023603e-03
1.873817e+05 4.698581e-04
2.310130e+05 1.062798e-04
2.848036e+05 2.380243e-05
3.511192e+05 5.312525e-06
4.328761e+05 1.184416e-06
5.336699e+05 2.639761e-07
6.579332e+05 5.882804e-08
8.111308e+05 1.310972e-08
1.000000e+06 2.921455e-09
1.232847e+06 6.510352e-10
1.519911e+06 1.450807e-10
1.873817e+06 3.233066e-11
2.310130e+06 7.204761e-12
2.848036e+06 1.605553e-12
3.511192e+06 3.577911e-13
4.328761e+06 7.973236e-14
5.336699e+06 1.776804e-14
6.579332e+06 3.959539e-15
8.111308e+06 8.823677e-16
1.000000e+07 1.966322e-16
