1.000000e-02 7.464002e-02
1.232847e-02 7.625195e-02
1.519911e-02 7.789868e-02
1.873817e-02 7.958098e-02
2.310130e-02 8.129962e-02
2.848036e-02 8.305536e-02
3.511192e-02 8.484903e-02
4.328761e-02 8.668143e-02
5.336699e-02 8.855340e-02
6.579332e-02 9.046580e-02
8.111308e-02 9.241951e-02
1.000000e-01 9.441540e-02
1.232847e-01 9.645440e-02
1.519911e-01 9.853742e-02
1.873817e-01 1.006654e-01
2.310130e-01 1.028394e-01
2.848036e-01 1.050601e-01
3.511192e-01 1.073281e-01
4.328761e-01 1.096434e-01
5.336699e-01 1.120041e-01
6.579332e-01 1.144055e-01
8.111308e-01 1.168378e-01
1.000000e+00 1.192828e-01
1.232847e+00 1.217107e-01
1.519911e+00 1.240758e-01
1.873817e+00 1.263119e-01
2.310130e+00 1.283285e-01
2.848036e+00 1.300086e-01
3.511192e+00 1.312087e-01
4.328761e+00 1.317624e-01
5.336699e+00 1.314899e-01
6.579332e+00 1.302117e-01
8.111308e+00 1.277692e-01
1.000000e+01 1.240472e-01
1.232847e+01 1.189975e-01
1.519911e+01 1.126575e-01
1.873817e+01 1.051582e-01
2.310130e+01 9.672018e-02
2.848036e+01 8.763434e-02
3.511192e+01 7.823177e-02
4.328761e+01 6.884750e-02
5.336699e+01 5.978590e-02
6.579332e+01 5.129390e-02
8.111308e+01 4.354599e-02
1.000000e+02 3.664151e-02
1.232847e+02 3.061209e-02
1.519911e+02 2.543549e-02
1.873817e+02 2.105174e-02
2.310130e+02 1.737862e-02
2.848036e+02 1.432447e-02
3.511192e+02 1.179755e-02
4.328761e+02 9.712208e-03
5.336699e+02 7.992190e-03
6.579332e+02 6.571983e-03
8.111308e+02 5.396780e-03
1.000000e+03 4.421646e-03
1.232847e+03 3.610261e-03
1.519911e+03 2.933542e-03
1.873817e+03 2.368293e-03
2.310130e+03 1.896007e-03
2.848036e+03 1.501866e-03
3.511192e+03 1.173949e-03
4.328761e+03 9.026337e-04
5.336699e+03 6.801293e-04
6.579332e+03 5.000877e-04
8.111308e+03 3.572105e-04
1.000000e+04 2.468208e-04
1.232847e+04 1.644383e-04
1.519911e+04 1.054759e-04
1.873817e+04 6.519721e-05
2.310130e+04 3.896451e-05
2.848036e+04 2.263035e-05
3.511192e+04 1.284890e-05
4.328761e+04 7.172978e-06
5.336699e+04 3.956856e-06
6.579332e+04 2.165256e-06
8.111308e+04 1.178709e-06
1.000000e+05 6.395678e-07
1.232847e+05 3.463395e-07
1.519911e+05 1.873277e-07
1.873817e+05 1.012511e-07
2.310130e+05 5.470459e-08
2.848036e+05 2.954938e-08
3.511192e+05 1.595942e-08
4.328761e+05 8.618949e-09
5.336699e+05 4.654513e-09
6.579332e+05 2.513533e-09
8.111308e+05 1.357343e-09
1.000000e+06 7.329795e-10
1.232847e+06 3.958152e-10
1.519911e+06 2.137431e-10
1.873817e+06 1.154228e-10
2.310130e+06 6.232905e-11
2.848036e+06 3.365809e-11
3.511192e+06 1.817558e-11
4.328761e+06 9.814928e-12
5.336699e+06 5.300122e-12
6.579332e+06 2.862099e-12
8.111308e+06 1.545552e-12
1.000000e+07 8.346075e-13
