1.000000e-02 1.331624e-01
1.232847e-02 1.324601e-01
1.519911e-02 1.317615e-01
1.873817e-02 1.310666e-01
2.310130e-02 1.303754e-01
2.848036e-02 1.296878e-01
3.511192e-02 1.290039e-01
4.328761e-02 1.283235e-01
5.336699e-02 1.276468e-01
6.579332e-02 1.269736e-01
8.111308e-02 1.263040e-01
1.000000e-01 1.256379e-01
1.232847e-01 1.249753e-01
1.519911e-01 1.243162e-01
1.873817e-01 1.236605e-01
2.310130e-01 1.230083e-01
2.848036e-01 1.223593e-01
3.511192e-01 1.217130e-01
4.328761e-01 1.210681e-01
5.336699e-01 1.204217e-01
6.579332e-01 1.197686e-01
8.111308e-01 1.190994e-01
1.000000e+00 1.183991e-01
1.232847e+00 1.176455e-01
1.519911e+00 1.168078e-01
1.873817e+00 1.158457e-01
2.310130e+00 1.147092e-01
2.848036e+00 1.133397e-01
3.511192e+00 1.116728e-01
4.328761e+00 1.096413e-01
5.336699e+00 1.071810e-01
6.579332e+00 1.042368e-01
8.111308e+00 1.007692e-01
1.000000e+01 9.676073e-02
1.232847e+01 9.222140e-02
1.519911e+01 8.719116e-02
1.873817e+01 8.173995e-02
2.310130e+01 7.596437e-02
2.848036e+01 6.998112e-02
3.511192e+01 6.391833e-02
4.328761e+01 5.790566e-02
5.336699e+01 5.206479e-02
6.579332e+01 4.650131e-02
8.111308e+01 4.129918e-02
1.000000e+02 3.651790e-02
1.232847e+02 3.219242e-02
1.519911e+02 2.833532e-02
1.873817e+02 2.494040e-02
2.310130e+02 2.198712e-02
2.848036e+02 1.944504e-02
3.511192e+02 1.727792e-02
4.328761e+02 1.544710e-02
5.336699e+02 1.391413e-02
6.579332e+02 1.264252e-02
8.111308e+02 1.159895e-02
1.000000e+03 1.075377e-02
1.232847e+03 1.008117e-02
1.519911e+03 9.558968e-03
1.873817e+03 9.168266e-03
2.310130e+03 8.892836e-03
2.848036e+03 8.718445e-03
3.511192e+03 8.632034e-03
4.328761e+03 8.620777e-03
5.336699e+03 8.671027e-03
6.579332e+03 8.767162e-03
8.111308e+03 8.890402e-03
1.000000e+04 9.017728e-03
1.232847e+04 9.121144e-03
1.519911e+04 9.167631e-03
1.873817e+04 9.120261e-03
2.310130e+04 8.940958e-03
2.848036e+04 8.595266e-03
3.511192e+04 8.059046e-03
4.328761e+04 7.326231e-03
5.336699e+04 6.415748e-03
6.579332e+04 5.374877e-03
8.111308e+04 4.276272e-03
1.000000e+05 3.207138e-03
1.232847e+05 2.251769e-03
1.519911e+05 1.472169e-03
1.873817e+05 8.941352e-04
2.310130e+05 5.055629e-04
2.848036e+05 2.680117e-04
3.511192e+05 1.346952e-04
4.328761e+05 6.500385e-05
5.336699e+05 3.049273e-05
6.579332e+05 1.404215e-05
8.111308e+05 6.394075e-06
1.000000e+06 2.892638e-06
1.232847e+06 1.303917e-06
1.519911e+06 5.866468e-07
1.873817e+06 2.636805e-07
2.310130e+06 1.184587e-07
2.848036e+06 5.320505e-08
3.511192e+06 2.389409e-08
4.328761e+06 1.073016e-08
5.336699e+06 4.818510e-09
6.579332e+06 2.163793e-09
8.111308e+06 9.716676e-10
1.000000e+07 4.363344e-10
