1.000000e-02 7.568419e-03
1.232847e-02 7.970396e-03
1.519911e-02 8.393723e-03
1.873817e-02 8.839533e-03
2.310130e-02 9.309022e-03
2.848036e-02 9.803446e-03
3.511192e-02 1.032413e-02
4.328761e-02 1.087247e-02
5.336699e-02 1.144993e-02
6.579332e-02 1.205806e-02
8.111308e-02 1.269850e-02
1.000000e-01 1.337294e-02
1.232847e-01 1.408321e-02
1.519911e-01 1.483121e-02
1.873817e-01 1.561893e-02
2.310130e-01 1.644848e-02
2.848036e-01 1.732210e-02
3.511192e-01 1.824212e-02
4.328761e-01 1.921100e-02
5.336699e-01 2.023135e-02
6.579332e-01 2.130588e-02
8.111308e-01 2.243750e-02
1.000000e+00 2.362923e-02
1.232847e+00 2.488429e-02
1.519911e+00 2.620605e-02
1.873817e+00 2.759810e-02
2.310130e+00 2.906422e-02
2.848036e+00 3.060844e-02
3.511192e+00 3.223505e-02
4.328761e+00 3.394859e-02
5.336699e+00 3.575395e-02
6.579332e+00 3.765635e-02
8.111308e+00 3.966141e-02
1.000000e+01 4.177515e-02
1.232847e+01 4.400407e-02
1.519911e+01 4.635515e-02
1.873817e+01 4.883587e-02
2.310130e+01 5.145425e-02
2.848036e+01 5.421876e-02
3.511192e+01 5.713830e-02
4.328761e+01 6.022209e-02
5.336699e+01 6.347943e-02
6.579332e+01 6.691943e-02
8.111308e+01 7.055059e-02
1.000000e+02 7.438020e-02
1.232847e+02 7.841356e-02
1.519911e+02 8.265292e-02
1.873817e+02 8.709615e-02
2.310130e+02 9.173508e-02
2.848036e+02 9.655343e-02
3.511192e+02 1.015244e-01
4.328761e+02 1.066080e-01
5.336699e+02 1.117477e-01
6.579332e+02 1.168677e-01
8.111308e+02 1.218699e-01
1.000000e+03 1.266314e-01
1.232847e+03 1.310038e-01
1.519911e+03 1.348141e-01
1.873817e+03 1.378688e-01
2.310130e+03 1.399611e-01
2.848036e+03 1.408834e-01
3.511192e+03 1.404433e-01
4.328761e+03 1.384836e-01
5.336699e+03 1.349034e-01
6.579332e+03 1.296786e-01
8.111308e+03 1.228767e-01
1.000000e+04 1.146634e-01
1.232847e+04 1.052964e-01
1.519911e+04 9.510703e-02
1.873817e+04 8.447021e-02
2.310130e+04 7.376813e-02
2.848036e+04 6.335379e-02
3.511192e+04 5.352129e-02
4.328761e+04 4.448757e-02
5.336699e+04 3.638756e-02
6.579332e+04 2.928086e-02
8.111308e+04 2.316626e-02
1.000000e+05 1.799925e-02
1.232847e+05 1.370868e-02
1.519911e+05 1.021004e-02
1.873817e+05 7.414237e-03
2.310130e+05 5.232260e-03
2.848036e+05 3.576758e-03
3.511192e+05 2.362132e-03
4.328761e+05 1.504829e-03
5.336699e+05 9.250379e-04
6.579332e+05 5.499569e-04
8.111308e+05 3.175381e-04
1.000000e+06 1.790045e-04
1.232847e+06 9.907426e-05
1.519911e+06 5.411448e-05
1.873817e+06 2.929253e-05
2.310130e+06 1.576440e-05
2.848036e+06 8.453801e-06
3.511192e+06 4.524060e-06
4.328761e+06 2.418325e-06
5.336699e+06 1.291978e-06
6.579332e+06 6.900598e-07
8.111308e+06 3.685368e-07
1.000000e+07 1.968195e-07
