1.000000e-02 7.065821e-03
1.232847e-02 7.438201e-03
1.519911e-02 7.830206e-03
1.873817e-02 8.242870e-03
2.310130e-02 8.677283e-03
2.848036e-02 9.134590e-03
3.511192e-02 9.615997e-03
4.328761e-02 1.012278e-02
5.336699e-02 1.065626e-02
6.579332e-02 1.121786e-02
8.111308e-02 1.180906e-02
1.000000e-01 1.243142e-02
1.232847e-01 1.308658e-02
1.519911e-01 1.377626e-02
1.873817e-01 1.450229e-02
2.310130e-01 1.526658e-02
2.848036e-01 1.607116e-02
3.511192e-01 1.691813e-02
4.328761e-01 1.780975e-02
5.336699e-01 1.874835e-02
6.579332e-01 1.973642e-02
8.111308e-01 2.077656e-02
1.000000e+00 2.187153e-02
1.232847e+00 2.302421e-02
1.519911e+00 2.423766e-02
1.873817e+00 2.551511e-02
2.310130e+00 2.685996e-02
2.848036e+00 2.827581e-02
3.511192e+00 2.976650e-02
4.328761e+00 3.133609e-02
5.336699e+00 3.298894e-02
6.579332e+00 3.472968e-02
8.111308e+00 3.656330e-02
1.000000e+01 3.849516e-02
1.232847e+01 4.053103e-02
1.519911e+01 4.267711e-02
1.873817e+01 4.494010e-02
2.310130e+01 4.732722e-02
2.848036e+01 4.984618e-02
3.511192e+01 5.250523e-02
4.328761e+01 5.531308e-02
5.336699e+01 5.827887e-02
6.579332e+01 6.141204e-02
8.111308e+01 6.472215e-02
1.000000e+02 6.821865e-02
1.232847e+02 7.191053e-02
1.519911e+02 7.580590e-02
1.873817e+02 7.991144e-02
2.310130e+02 8.423169e-02
2.848036e+02 8.876822e-02
3.511192e+02 9.351866e-02
4.328761e+02 9.847547e-02
5.336699e+02 1.036246e-01
6.579332e+02 1.089439e-01
8.111308e+02 1.144011e-01
1.000000e+03 1.199519e-01
1.232847e+03 1.255371e-01
1.519911e+03 1.310792e-01
1.873817e+03 1.364784e-01
2.310130e+03 1.416069e-01
2.848036e+03 1.463019e-01
3.511192e+03 1.503566e-01
4.328761e+03 1.535101e-01
5.336699e+03 1.554377e-01
6.579332e+03 1.557459e-01
8.111308e+03 1.539789e-01
1.000000e+04 1.496477e-01
1.232847e+04 1.422958e-01
1.519911e+04 1.316132e-01
1.873817e+04 1.175912e-01
2.310130e+04 1.006851e-01
2.848036e+04 8.190464e-02
3.511192e+04 6.273948e-02
4.328761e+04 4.487017e-02
5.336699e+04 2.973632e-02
6.579332e+04 1.815291e-02
8.111308e+04 1.016965e-02
1.000000e+05 5.224697e-03
1.232847e+05 2.470154e-03
1.519911e+05 1.083963e-03
1.873817e+05 4.473664e-04
2.310130e+05 1.763713e-04
2.848036e+05 6.741587e-05
3.511192e+05 2.528375e-05
4.328761e+05 9.381201e-06
5.336699e+05 3.461210e-06
6.579332e+05 1.273475e-06
8.111308e+05 4.679375e-07
1.000000e+06 1.718432e-07
1.232847e+06 6.309100e-08
1.519911e+06 2.316096e-08
1.873817e+06 8.502118e-09
2.310130e+06 3.120974e-09
2.848036e+06 1.145645e-09
3.511192e+06 4.205417e-10
4.328761e+06 1.543717e-10
5.336699e+06 5.666644e-11
6.579332e+06 2.080100e-11
8.111308e+06 7.635589e-12
1.000000e+07 2.802856e-12
