1.000000e-02 1.718210e-02
1.232847e-02 1.807856e-02
1.519911e-02 1.902179e-02
1.873817e-02 2.001423e-02
2.310130e-02 2.105845e-02
2.848036e-02 2.215715e-02
3.511192e-02 2.331318e-02
4.328761e-02 2.452952e-02
5.336699e-02 2.580932e-02
6.579332e-02 2.715590e-02
8.111308e-02 2.857273e-02
1.000000e-01 3.006348e-02
1.232847e-01 3.163201e-02
1.519911e-01 3.328237e-02
1.873817e-01 3.501885e-02
2.310130e-01 3.684592e-02
2.848036e-01 3.876832e-02
3.511192e-01 4.079103e-02
4.328761e-01 4.291930e-02
5.336699e-01 4.515869e-02
6.579332e-01 4.751512e-02
8.111308e-01 4.999488e-02
1.000000e+00 5.260480e-02
1.232847e+00 5.535228e-02
1.519911e+00 5.824542e-02
1.873817e+00 6.129318e-02
2.310130e+00 6.450545e-02
2.848036e+00 6.789311e-02
3.511192e+00 7.146804e-02
4.328761e+00 7.524292e-02
5.336699e+00 7.923084e-02
6.579332e+00 8.344465e-02
8.111308e+00 8.789579e-02
1.000000e+01 9.259266e-02
1.232847e+01 9.753821e-02
1.519911e+01 1.027267e-01
1.873817e+01 1.081394e-01
2.310130e+01 1.137391e-01
2.848036e+01 1.194638e-01
3.511192e+01 1.252187e-01
4.328761e+01 1.308692e-01
5.336699e+01 1.362337e-01
6.579332e+01 1.410792e-01
8.111308e+01 1.451221e-01
1.000000e+02 1.480362e-01
1.232847e+02 1.494711e-01
1.519911e+02 1.490829e-01
1.873817e+02 1.465744e-01
2.310130e+02 1.417447e-01
2.848036e+02 1.345353e-01
3.511192e+02 1.250665e-01
4.328761e+02 1.136496e-01
5.336699e+02 1.007694e-01
6.579332e+02 8.703496e-02
8.111308e+02 7.310717e-02
1.000000e+03 5.962026e-02
1.232847e+03 4.711363e-02
1.519911e+03 3.598787e-02
1.873817e+03 2.648865e-02
2.310130e+03 1.871325e-02
2.848036e+03 1.263030e-02
3.511192e+03 8.104249e-03
4.328761e+03 4.921573e-03
5.336699e+03 2.820319e-03
6.579332e+03 1.524564e-03
8.111308e+03 7.797871e-04
1.000000e+04 3.798437e-04
1.232847e+04 1.777969e-04
1.519911e+04 8.076180e-05
1.873817e+04 3.592608e-05
2.310130e+04 1.576656e-05
2.848036e+04 6.862771e-06
3.511192e+04 2.973170e-06
4.328761e+04 1.284770e-06
5.336699e+04 5.544308e-07
6.579332e+04 2.390969e-07
8.111308e+04 1.030755e-07
1.000000e+05 4.442908e-08
1.232847e+05 1.914901e-08
1.519911e+05 8.252970e-09
1.873817e+05 3.556863e-09
2.310130e+05 1.532925e-09
2.848036e+05 6.606529e-10
3.511192e+05 2.847247e-10
4.328761e+05 1.227091e-10
5.336699e+05 5.288445e-11
6.579332e+05 2.279184e-11
8.111308e+05 9.822694e-12
1.000000e+06 4.233328e-12
1.232847e+06 1.824455e-12
1.519911e+06 7.862931e-13
1.873817e+06 3.388720e-13
2.310130e+06 1.460451e-13
2.848036e+06 6.294167e-14
3.511192e+06 2.712624e-14
4.328761e+06 1.169071e-14
5.336699e+06 5.038394e-15
6.579332e+06 2.171418e-15
8.111308e+06 9.358251e-16
1.000000e+07 4.033165e-16
