1.000000e-02 1.271857e-02
1.232847e-02 1.341484e-02
1.519911e-02 1.414924e-02
1.873817e-02 1.492384e-02
2.310130e-02 1.574084e-02
2.848036e-02 1.660257e-02
3.511192e-02 1.751147e-02
4.328761e-02 1.847014e-02
5.336699e-02 1.948128e-02
6.579332e-02 2.054778e-02
8.111308e-02 2.167267e-02
1.000000e-01 2.285913e-02
1.232847e-01 2.411055e-02
1.519911e-01 2.543048e-02
1.873817e-01 2.682267e-02
2.310130e-01 2.829107e-02
2.848036e-01 2.983986e-02
3.511192e-01 3.147345e-02
4.328761e-01 3.319647e-02
5.336699e-01 3.501385e-02
6.579332e-01 3.693078e-02
8.111308e-01 3.895279e-02
1.000000e+00 4.108576e-02
1.232847e+00 4.333596e-02
1.519911e+00 4.571013e-02
1.873817e+00 4.821553e-02
2.310130e+00 5.085996e-02
2.848036e+00 5.365183e-02
3.511192e+00 5.660014e-02
4.328761e+00 5.971446e-02
5.336699e+00 6.300481e-02
6.579332e+00 6.648142e-02
8.111308e+00 7.015434e-02
1.000000e+01 7.403290e-02
1.232847e+01 7.812485e-02
1.519911e+01 8.243519e-02
1.873817e+01 8.696467e-02
2.310130e+01 9.170772e-02
2.848036e+01 9.665000e-02
3.511192e+01 1.017654e-01
4.328761e+01 1.070124e-01
5.336699e+01 1.123305e-01
6.579332e+01 1.176361e-01
8.111308e+01 1.228193e-01
1.000000e+02 1.277409e-01
1.232847e+02 1.322324e-01
1.519911e+02 1.360979e-01
1.873817e+02 1.391205e-01
2.310130e+02 1.410728e-01
2.848036e+02 1.417329e-01
3.511192e+02 1.409049e-01
4.328761e+02 1.384413e-01
5.336699e+02 1.342665e-01
6.579332e+02 1.283949e-01
8.111308e+02 1.209424e-01
1.000000e+03 1.121248e-01
1.232847e+03 1.022450e-01
1.519911e+03 9.166716e-02
1.873817e+03 8.078362e-02
2.310130e+03 6.997933e-02
2.848036e+03 5.959921e-02
3.511192e+03 4.992340e-02
4.328761e+03 4.115301e-02
5.336699e+03 3.340669e-02
6.579332e+03 2.672659e-02
8.111308e+03 2.109100e-02
1.000000e+04 1.643038e-02
1.232847e+04 1.264422e-02
1.519911e+04 9.616317e-03
1.873817e+04 7.227411e-03
2.310130e+04 5.364363e-03
2.848036e+04 3.926035e-03
3.511192e+04 2.826169e-03
4.328761e+04 1.993909e-03
5.336699e+04 1.372577e-03
6.579332e+04 9.173471e-04
8.111308e+04 5.924232e-04
1.000000e+05 3.683724e-04
1.232847e+05 2.202459e-04
1.519911e+05 1.268005e-04
1.873817e+05 7.058515e-05
2.310130e+05 3.821663e-05
2.848036e+05 2.025633e-05
3.511192e+05 1.057441e-05
4.328761e+05 5.463635e-06
5.336699e+05 2.804361e-06
6.579332e+05 1.433557e-06
8.111308e+05 7.310418e-07
1.000000e+06 3.722723e-07
1.232847e+06 1.894246e-07
1.519911e+06 9.634361e-08
1.873817e+06 4.898999e-08
2.310130e+06 2.490792e-08
2.848036e+06 1.266309e-08
3.511192e+06 6.437652e-09
4.328761e+06 3.272718e-09
5.336699e+06 1.663744e-09
6.579332e+06 8.457909e-10
8.111308e+06 4.299711e-10
1.000000e+07 2.185825e-10
