1.000000e-02 1.477622e-02
1.232847e-02 1.544711e-02
1.519911e-02 1.614845e-02
1.873817e-02 1.688164e-02
2.310130e-02 1.764812e-02
2.848036e-02 1.844939e-02
3.511192e-02 1.928705e-02
4.328761e-02 2.016274e-02
5.336699e-02 2.107819e-02
6.579332e-02 2.203520e-02
8.111308e-02 2.303567e-02
1.000000e-01 2.408156e-02
1.232847e-01 2.517493e-02
1.519911e-01 2.631795e-02
1.873817e-01 2.751287e-02
2.310130e-01 2.876203e-02
2.848036e-01 3.006792e-02
3.511192e-01 3.143310e-02
4.328761e-01 3.286027e-02
5.336699e-01 3.435227e-02
6.579332e-01 3.591210e-02
8.111308e-01 3.754291e-02
1.000000e+00 3.924809e-02
1.232847e+00 4.103132e-02
1.519911e+00 4.289663e-02
1.873817e+00 4.484848e-02
2.310130e+00 4.689195e-02
2.848036e+00 4.903284e-02
3.511192e+00 5.127790e-02
4.328761e+00 5.363501e-02
5.336699e+00 5.611342e-02
6.579332e+00 5.872403e-02
8.111308e+00 6.147962e-02
1.000000e+01 6.439509e-02
1.232847e+01 6.748764e-02
1.519911e+01 7.077690e-02
1.873817e+01 7.428486e-02
2.310130e+01 7.803563e-02
2.848036e+01 8.205488e-02
3.511192e+01 8.636880e-02
4.328761e+01 9.100247e-02
5.336699e+01 9.597731e-02
6.579332e+01 1.013074e-01
8.111308e+01 1.069945e-01
1.000000e+02 1.130207e-01
1.232847e+02 1.193397e-01
1.519911e+02 1.258654e-01
1.873817e+02 1.324588e-01
2.310130e+02 1.389139e-01
2.848036e+02 1.449460e-01
3.511192e+02 1.501840e-01
4.328761e+02 1.541747e-01
5.336699e+02 1.564050e-01
6.579332e+02 1.563479e-01
8.111308e+02 1.535364e-01
1.000000e+03 1.476584e-01
1.232847e+03 1.386558e-01
1.519911e+03 1.267983e-01
1.873817e+03 1.126988e-01
2.310130e+03 9.724781e-02
2.848036e+03 8.147277e-02
3.511192e+03 6.635867e-02
4.328761e+03 5.268585e-02
5.336699e+03 4.093428e-02
6.579332e+03 3.127298e-02
8.111308e+03 2.361890e-02
1.000000e+04 1.772917e-02
1.232847e+04 1.329140e-02
1.519911e+04 9.990729e-03
1.873817e+04 7.548567e-03
2.310130e+04 5.737991e-03
2.848036e+04 4.384369e-03
3.511192e+04 3.358763e-03
4.328761e+04 2.569075e-03
5.336699e+04 1.951489e-03
6.579332e+04 1.463107e-03
8.111308e+04 1.075814e-03
1.000000e+05 7.711673e-04
1.232847e+05 5.362381e-04
1.519911e+05 3.605099e-04
1.873817e+05 2.340373e-04
2.310130e+05 1.468610e-04
2.848036e+05 8.935645e-05
3.511192e+05 5.295799e-05
4.328761e+05 3.073279e-05
5.336699e+05 1.755373e-05
6.579332e+05 9.912494e-06
8.111308e+05 5.553913e-06
1.000000e+06 3.095815e-06
1.232847e+06 1.719982e-06
1.519911e+06 9.536527e-07
1.873817e+06 5.281121e-07
2.310130e+06 2.922480e-07
2.848036e+06 1.616593e-07
3.511192e+06 8.940315e-08
4.328761e+06 4.943725e-08
5.336699e+06 2.733576e-08
6.579332e+06 1.511462e-08
8.111308e+06 8.357180e-09
1.000000e+07 4.620847e-09
