1.000000e-02 5.038147e-02
1.232847e-02 5.230729e-02
1.519911e-02 5.430672e-02
1.873817e-02 5.638258e-02
2.310130e-02 5.853779e-02
2.848036e-02 6.077538e-02
3.511192e-02 6.309850e-02
4.328761e-02 6.551042e-02
5.336699e-02 6.801454e-02
6.579332e-02 7.061437e-02
8.111308e-02 7.331359e-02
1.000000e-01 7.611598e-02
1.232847e-01 7.902549e-02
1.519911e-01 8.204621e-02
1.873817e-01 8.518240e-02
2.310130e-01 8.843845e-02
2.848036e-01 9.181885e-02
3.511192e-01 9.532810e-02
4.328761e-01 9.897035e-02
5.336699e-01 1.027488e-01
6.579332e-01 1.066645e-01
8.111308e-01 1.107144e-01
1.000000e+00 1.148884e-01
1.232847e+00 1.191651e-01
1.519911e+00 1.235059e-01
1.873817e+00 1.278480e-01
2.310130e+00 1.320957e-01
2.848036e+00 1.361112e-01
3.511192e+00 1.397058e-01
4.328761e+00 1.426338e-01
5.336699e+00 1.445921e-01
6.579332e+00 1.452295e-01
8.111308e+00 1.441697e-01
1.000000e+01 1.410520e-01
1.232847e+01 1.355904e-01
1.519911e+01 1.276431e-01
1.873817e+01 1.172806e-01
2.310130e+01 1.048318e-01
2.848036e+01 9.088311e-02
3.511192e+01 7.622036e-02
4.328761e+01 6.171570e-02
5.336699e+01 4.818658e-02
6.579332e+01 3.626666e-02
8.111308e+01 2.632595e-02
1.000000e+02 1.845847e-02
1.232847e+02 1.253001e-02
1.519911e+02 8.260139e-03
1.873817e+02 5.307918e-03
2.310130e+02 3.339139e-03
2.848036e+02 2.066462e-03
3.511192e+02 1.264863e-03
4.328761e+02 7.702652e-04
5.336699e+02 4.696292e-04
6.579332e+02 2.885571e-04
8.111308e+02 1.798540e-04
1.000000e+03 1.144353e-04
1.232847e+03 7.475966e-05
1.519911e+03 5.040020e-05
1.873817e+03 3.520761e-05
2.310130e+03 2.556182e-05
2.848036e+03 1.932389e-05
3.511192e+03 1.521944e-05
4.328761e+03 1.247954e-05
5.336699e+03 1.063218e-05
6.579332e+03 9.380729e-06
8.111308e+03 8.532235e-06
1.000000e+04 7.954428e-06
1.232847e+04 7.549641e-06
1.519911e+04 7.239343e-06
1.873817e+04 6.956302e-06
2.310130e+04 6.643038e-06
2.848036e+04 6.255359e-06
3.511192e+04 5.768593e-06
4.328761e+04 5.182592e-06
5.336699e+04 4.521429e-06
6.579332e+04 3.826190e-06
8.111308e+04 3.143173e-06
1.000000e+05 2.512360e-06
1.232847e+05 1.960305e-06
1.519911e+05 1.498631e-06
1.873817e+05 1.126665e-06
2.310130e+05 8.357899e-07
2.848036e+05 6.135962e-07
3.511192e+05 4.469068e-07
4.328761e+05 3.235618e-07
5.336699e+05 2.332252e-07
6.579332e+05 1.675667e-07
8.111308e+05 1.201112e-07
1.000000e+06 8.595142e-08
1.232847e+06 6.143423e-08
1.519911e+06 4.387441e-08
1.873817e+06 3.131614e-08
2.310130e+06 2.234402e-08
2.848036e+06 1.593851e-08
3.511192e+06 1.136755e-08
4.328761e+06 8.106728e-09
5.336699e+06 5.780989e-09
6.579332e+06 4.122378e-09
8.111308e+06 2.939607e-09
1.000000e+07 2.096186e-09
