1.000000e-02 1.002664e-02
1.232847e-02 1.057882e-02
1.519911e-02 1.116141e-02
1.873817e-02 1.177608e-02
2.310130e-02 1.242460e-02
2.848036e-02 1.310884e-02
3.511192e-02 1.383076e-02
4.328761e-02 1.459244e-02
5.336699e-02 1.539607e-02
6.579332e-02 1.624395e-02
8.111308e-02 1.713852e-02
1.000000e-01 1.808236e-02
1.232847e-01 1.907818e-02
1.519911e-01 2.012884e-02
1.873817e-01 2.123737e-02
2.310130e-01 2.240693e-02
2.848036e-01 2.364091e-02
3.511192e-01 2.494284e-02
4.328761e-01 2.631646e-02
5.336699e-01 2.776570e-02
6.579332e-01 2.929469e-02
8.111308e-01 3.090773e-02
1.000000e+00 3.260930e-02
1.232847e+00 3.440402e-02
1.519911e+00 3.629655e-02
1.873817e+00 3.829158e-02
2.310130e+00 4.039364e-02
2.848036e+00 4.260700e-02
3.511192e+00 4.493548e-02
4.328761e+00 4.738217e-02
5.336699e+00 4.994919e-02
6.579332e+00 5.263730e-02
8.111308e+00 5.544560e-02
1.000000e+01 5.837099e-02
1.232847e+01 6.140783e-02
1.519911e+01 6.454735e-02
1.873817e+01 6.777725e-02
2.310130e+01 7.108126e-02
2.848036e+01 7.443872e-02
3.511192e+01 7.782445e-02
4.328761e+01 8.120855e-02
5.336699e+01 8.455670e-02
6.579332e+01 8.783047e-02
8.111308e+01 9.098811e-02
1.000000e+02 9.398559e-02
1.232847e+02 9.677793e-02
1.519911e+02 9.932079e-02
1.873817e+02 1.015723e-01
2.310130e+02 1.034946e-01
2.848036e+02 1.050562e-01
3.511192e+02 1.062327e-01
4.328761e+02 1.070085e-01
5.336699e+02 1.073767e-01
6.579332e+02 1.073400e-01
8.111308e+02 1.069092e-01
1.000000e+03 1.061021e-01
1.232847e+03 1.049419e-01
1.519911e+03 1.034550e-01
1.873817e+03 1.016679e-01
2.310130e+03 9.960544e-02
2.848036e+03 9.728761e-02
3.511192e+03 9.472775e-02
4.328761e+03 9.193062e-02
5.336699e+03 8.889151e-02
6.579332e+03 8.559621e-02
8.111308e+03 8.202235e-02
1.000000e+04 7.814229e-02
1.232847e+04 7.392760e-02
1.519911e+04 6.935524e-02
1.873817e+04 6.441513e-02
2.310130e+04 5.911833e-02
2.848036e+04 5.350469e-02
3.511192e+04 4.764838e-02
4.328761e+04 4.165920e-02
5.336699e+04 3.567810e-02
6.579332e+04 2.986577e-02
8.111308e+04 2.438566e-02
1.000000e+05 1.938427e-02
1.232847e+05 1.497341e-02
1.519911e+05 1.121886e-02
1.873817e+05 8.137349e-03
2.310130e+05 5.701618e-03
2.848036e+05 3.850585e-03
3.511192e+05 2.501424e-03
4.328761e+05 1.561061e-03
5.336699e+05 9.360156e-04
6.579332e+05 5.403732e-04
8.111308e+05 3.016237e-04
1.000000e+06 1.637121e-04
1.232847e+06 8.695361e-05
1.519911e+06 4.546626e-05
1.873817e+06 2.352176e-05
2.310130e+06 1.208625e-05
2.848036e+06 6.184736e-06
3.511192e+06 3.157373e-06
4.328761e+06 1.609834e-06
5.336699e+06 8.202861e-07
6.579332e+06 4.178615e-07
8.111308e+06 2.128430e-07
1.000000e+07 1.084125e-07
