1.000000e-02 9.118112e-03
1.232847e-02 9.602069e-03
1.519911e-02 1.011171e-02
1.873817e-02 1.064841e-02
2.310130e-02 1.121359e-02
2.848036e-02 1.180876e-02
3.511192e-02 1.243553e-02
4.328761e-02 1.309557e-02
5.336699e-02 1.379063e-02
6.579332e-02 1.452259e-02
8.111308e-02 1.529340e-02
1.000000e-01 1.610512e-02
1.232847e-01 1.695992e-02
1.519911e-01 1.786009e-02
1.873817e-01 1.880804e-02
2.310130e-01 1.980631e-02
2.848036e-01 2.085756e-02
3.511192e-01 2.196460e-02
4.328761e-01 2.313041e-02
5.336699e-01 2.435810e-02
6.579332e-01 2.565095e-02
8.111308e-01 2.701245e-02
1.000000e+00 2.844625e-02
1.232847e+00 2.995622e-02
1.519911e+00 3.154647e-02
1.873817e+00 3.322133e-02
2.310130e+00 3.498542e-02
2.848036e+00 3.684364e-02
3.511192e+00 3.880121e-02
4.328761e+00 4.086369e-02
5.336699e+00 4.303701e-02
6.579332e+00 4.532746e-02
8.111308e+00 4.774168e-02
1.000000e+01 5.028669e-02
1.232847e+01 5.296979e-02
1.519911e+01 5.579850e-02
1.873817e+01 5.878040e-02
2.310130e+01 6.192295e-02
2.848036e+01 6.523322e-02
3.511192e+01 6.871745e-02
4.328761e+01 7.238060e-02
5.336699e+01 7.622568e-02
6.579332e+01 8.025293e-02
8.111308e+01 8.445884e-02
1.000000e+02 8.883499e-02
1.232847e+02 9.336668e-02
1.519911e+02 9.803140e-02
1.873817e+02 1.027972e-01
2.310130e+02 1.076211e-01
2.848036e+02 1.124474e-01
3.511192e+02 1.172061e-01
4.328761e+02 1.218126e-01
5.336699e+02 1.261663e-01
6.579332e+02 1.301521e-01
8.111308e+02 1.336409e-01
1.000000e+03 1.364923e-01
1.232847e+03 1.385581e-01
1.519911e+03 1.396867e-01
1.873817e+03 1.397280e-01
2.310130e+03 1.385395e-01
2.848036e+03 1.359930e-01
3.511192e+03 1.319826e-01
4.328761e+03 1.264345e-01
5.336699e+03 1.193204e-01
6.579332e+03 1.106735e-01
8.111308e+03 1.006087e-01
1.000000e+04 8.934201e-02
1.232847e+04 7.720553e-02
1.519911e+04 6.464669e-02
1.873817e+04 5.220321e-02
2.310130e+04 4.044822e-02
2.848036e+04 2.991179e-02
3.511192e+04 2.099676e-02
4.328761e+04 1.391414e-02
5.336699e+04 8.659823e-03
6.579332e+04 5.040132e-03
8.111308e+04 2.736515e-03
1.000000e+05 1.387093e-03
1.232847e+05 6.597059e-04
1.519911e+05 2.971424e-04
1.873817e+05 1.282787e-04
2.310130e+05 5.373464e-05
2.848036e+05 2.207180e-05
3.511192e+05 8.959868e-06
4.328761e+05 3.613203e-06
5.336699e+05 1.451987e-06
6.579332e+05 5.824615e-07
8.111308e+05 2.334541e-07
1.000000e+06 9.353253e-08
1.232847e+06 3.746669e-08
1.519911e+06 1.500697e-08
1.873817e+06 6.010711e-09
2.310130e+06 2.407421e-09
2.848036e+06 9.642187e-10
3.511192e+06 3.861872e-10
4.328761e+06 1.546749e-10
5.336699e+06 6.195004e-11
6.579332e+06 2.481209e-11
8.111308e+06 9.937680e-12
1.000000e+07 3.980216e-12
