1.000000e-02 9.775350e-03
1.232847e-02 1.030906e-02
1.519911e-02 1.087190e-02
1.873817e-02 1.146548e-02
2.310130e-02 1.209146e-02
2.848036e-02 1.275162e-02
3.511192e-02 1.344782e-02
4.328761e-02 1.418203e-02
5.336699e-02 1.495633e-02
6.579332e-02 1.577290e-02
8.111308e-02 1.663406e-02
1.000000e-01 1.754223e-02
1.232847e-01 1.849999e-02
1.519911e-01 1.951003e-02
1.873817e-01 2.057523e-02
2.310130e-01 2.169858e-02
2.848036e-01 2.288326e-02
3.511192e-01 2.413262e-02
4.328761e-01 2.545019e-02
5.336699e-01 2.683971e-02
6.579332e-01 2.830510e-02
8.111308e-01 2.985053e-02
1.000000e+00 3.148039e-02
1.232847e+00 3.319934e-02
1.519911e+00 3.501230e-02
1.873817e+00 3.692450e-02
2.310130e+00 3.894148e-02
2.848036e+00 4.106913e-02
3.511192e+00 4.331366e-02
4.328761e+00 4.568162e-02
5.336699e+00 4.817990e-02
6.579332e+00 5.081564e-02
8.111308e+00 5.359614e-02
1.000000e+01 5.652879e-02
1.232847e+01 5.962079e-02
1.519911e+01 6.287887e-02
1.873817e+01 6.630896e-02
2.310130e+01 6.991558e-02
2.848036e+01 7.370123e-02
3.511192e+01 7.766550e-02
4.328761e+01 8.180405e-02
5.336699e+01 8.610735e-02
6.579332e+01 9.055925e-02
8.111308e+01 9.513534e-02
1.000000e+02 9.980121e-02
1.232847e+02 1.045107e-01
1.519911e+02 1.092042e-01
1.873817e+02 1.138074e-01
2.310130e+02 1.182304e-01
2.848036e+02 1.223679e-01
3.511192e+02 1.261002e-01
4.328761e+02 1.292963e-01
5.336699e+02 1.318181e-01
6.579332e+02 1.335261e-01
8.111308e+02 1.342877e-01
1.000000e+03 1.339853e-01
1.232847e+03 1.325259e-01
1.519911e+03 1.298503e-01
1.873817e+03 1.259401e-01
2.310130e+03 1.208238e-01
2.848036e+03 1.145783e-01
3.511192e+03 1.073277e-01
4.328761e+03 9.923784e-02
5.336699e+03 9.050728e-02
6.579332e+03 8.135691e-02
8.111308e+03 7.201786e-02
1.000000e+04 6.271989e-02
1.232847e+04 5.368073e-02
1.519911e+04 4.509667e-02
1.873817e+04 3.713437e-02
2.310130e+04 2.992395e-02
2.848036e+04 2.355401e-02
3.511192e+04 1.806944e-02
4.328761e+04 1.347295e-02
5.336699e+04 9.730213e-03
6.579332e+04 6.777544e-03
8.111308e+04 4.530281e-03
1.000000e+05 2.890130e-03
1.232847e+05 1.750974e-03
1.519911e+05 1.004180e-03
1.873817e+05 5.451400e-04
2.310130e+05 2.812667e-04
2.848036e+05 1.389801e-04
3.511192e+05 6.640136e-05
4.328761e+05 3.097083e-05
5.336699e+05 1.421691e-05
6.579332e+05 6.461979e-06
8.111308e+05 2.920194e-06
1.000000e+06 1.315388e-06
1.232847e+06 5.914840e-07
1.519911e+06 2.657306e-07
1.873817e+06 1.193282e-07
2.310130e+06 5.357329e-08
2.848036e+06 2.404956e-08
3.511192e+06 1.079554e-08
4.328761e+06 4.845876e-09
5.336699e+06 2.175184e-09
6.579332e+06 9.763783e-10
8.111308e+06 4.382680e-10
1.000000e+07 1.967258e-10
