1.000000e-02 1.761647e-02
1.232847e-02 1.851399e-02
1.519911e-02 1.945725e-02
1.873817e-02 2.044856e-02
2.310130e-02 2.149038e-02
2.848036e-02 2.258527e-02
3.511192e-02 2.373595e-02
4.328761e-02 2.494525e-02
5.336699e-02 2.621617e-02
6.579332e-02 2.755184e-02
8.111308e-02 2.895555e-02
1.000000e-01 3.043078e-02
1.232847e-01 3.198118e-02
1.519911e-01 3.361056e-02
1.873817e-01 3.532296e-02
2.310130e-01 3.712260e-02
2.848036e-01 3.901393e-02
3.511192e-01 4.100163e-02
4.328761e-01 4.309062e-02
5.336699e-01 4.528609e-02
6.579332e-01 4.759355e-02
8.111308e-01 5.001884e-02
1.000000e+00 5.256821e-02
1.232847e+00 5.524838e-02
1.519911e+00 5.806663e-02
1.873817e+00 6.103086e-02
2.310130e+00 6.414964e-02
2.848036e+00 6.743225e-02
3.511192e+00 7.088862e-02
4.328761e+00 7.452912e-02
5.336699e+00 7.836427e-02
6.579332e+00 8.240411e-02
8.111308e+00 8.665733e-02
1.000000e+01 9.112988e-02
1.232847e+01 9.582310e-02
1.519911e+01 1.007312e-01
1.873817e+01 1.058378e-01
2.310130e+01 1.111118e-01
2.848036e+01 1.165022e-01
3.511192e+01 1.219323e-01
4.328761e+01 1.272929e-01
5.336699e+01 1.324368e-01
6.579332e+01 1.371729e-01
8.111308e+01 1.412653e-01
1.000000e+02 1.444354e-01
1.232847e+02 1.463733e-01
1.519911e+02 1.467576e-01
1.873817e+02 1.452868e-01
2.310130e+02 1.417202e-01
2.848036e+02 1.359236e-01
3.511192e+02 1.279119e-01
4.328761e+02 1.178760e-01
5.336699e+02 1.061858e-01
6.579332e+02 9.336016e-02
8.111308e+02 8.000851e-02
1.000000e+03 6.675513e-02
1.232847e+03 5.416325e-02
1.519911e+03 4.267685e-02
1.873817e+03 3.259074e-02
2.310130e+03 2.405050e-02
2.848036e+03 1.707516e-02
3.511192e+03 1.159079e-02
4.328761e+03 7.462291e-03
5.336699e+03 4.514848e-03
6.579332e+03 2.544874e-03
8.111308e+03 1.329206e-03
1.000000e+04 6.437070e-04
1.232847e+04 2.912956e-04
1.519911e+04 1.248260e-04
1.873817e+04 5.142841e-05
2.310130e+04 2.065200e-05
2.848036e+04 8.167057e-06
3.511192e+04 3.202436e-06
4.328761e+04 1.250189e-06
5.336699e+04 4.869934e-07
6.579332e+04 1.895057e-07
8.111308e+04 7.370840e-08
1.000000e+05 2.866297e-08
1.232847e+05 1.114516e-08
1.519911e+05 4.333457e-09
1.873817e+05 1.684907e-09
2.310130e+05 6.551105e-10
2.848036e+05 2.547135e-10
3.511192e+05 9.903507e-11
4.328761e+05 3.850577e-11
5.336699e+05 1.497140e-11
6.579332e+05 5.821021e-12
8.111308e+05 2.263267e-12
1.000000e+06 8.799794e-13
1.232847e+06 3.421442e-13
1.519911e+06 1.330288e-13
1.873817e+06 5.172286e-14
2.310130e+06 2.011033e-14
2.848036e+06 7.819083e-15
3.511192e+06 3.040132e-15
4.328761e+06 1.182032e-15
5.336699e+06 4.595849e-16
6.579332e+06 1.786909e-16
8.111308e+06 6.947669e-17
1.000000e+07 2.701318e-17
