1.000000e-02 9.807936e-03
1.232847e-02 1.034476e-02
1.519911e-02 1.091097e-02
1.873817e-02 1.150816e-02
2.310130e-02 1.213805e-02
2.848036e-02 1.280241e-02
3.511192e-02 1.350313e-02
4.328761e-02 1.424221e-02
5.336699e-02 1.502174e-02
6.579332e-02 1.584393e-02
8.111308e-02 1.671113e-02
1.000000e-01 1.762579e-02
1.232847e-01 1.859051e-02
1.519911e-01 1.960804e-02
1.873817e-01 2.068126e-02
2.310130e-01 2.181322e-02
2.848036e-01 2.300714e-02
3.511192e-01 2.426641e-02
4.328761e-01 2.559459e-02
5.336699e-01 2.699547e-02
6.579332e-01 2.847300e-02
8.111308e-01 3.003136e-02
1.000000e+00 3.167492e-02
1.232847e+00 3.340828e-02
1.519911e+00 3.523620e-02
1.873817e+00 3.716363e-02
2.310130e+00 3.919567e-02
2.848036e+00 4.133748e-02
3.511192e+00 4.359428e-02
4.328761e+00 4.597119e-02
5.336699e+00 4.847314e-02
6.579332e+00 5.110471e-02
8.111308e+00 5.386991e-02
1.000000e+01 5.677191e-02
1.232847e+01 5.981276e-02
1.519911e+01 6.299298e-02
1.873817e+01 6.631109e-02
2.310130e+01 6.976312e-02
2.848036e+01 7.334201e-02
3.511192e+01 7.703690e-02
4.328761e+01 8.083245e-02
5.336699e+01 8.470807e-02
6.579332e+01 8.863725e-02
8.111308e+01 9.258683e-02
1.000000e+02 9.651652e-02
1.232847e+02 1.003786e-01
1.519911e+02 1.041180e-01
1.873817e+02 1.076725e-01
2.310130e+02 1.109739e-01
2.848036e+02 1.139494e-01
3.511192e+02 1.165237e-01
4.328761e+02 1.186215e-01
5.336699e+02 1.201706e-01
6.579332e+02 1.211056e-01
8.111308e+02 1.213709e-01
1.000000e+03 1.209242e-01
1.232847e+03 1.197393e-01
1.519911e+03 1.178074e-01
1.873817e+03 1.151380e-01
2.310130e+03 1.117586e-01
2.848036e+03 1.077124e-01
3.511192e+03 1.030563e-01
4.328761e+03 9.785672e-02
5.336699e+03 9.218659e-02
6.579332e+03 8.612169e-02
8.111308e+03 7.973842e-02
1.000000e+04 7.311272e-02
1.232847e+04 6.632073e-02
1.519911e+04 5.944082e-02
1.873817e+04 5.255658e-02
2.310130e+04 4.575955e-02
2.848036e+04 3.915042e-02
3.511192e+04 3.283763e-02
4.328761e+04 2.693241e-02
5.336699e+04 2.154044e-02
6.579332e+04 1.675121e-02
8.111308e+04 1.262730e-02
1.000000e+05 9.196261e-03
1.232847e+05 6.447510e-03
1.519911e+05 4.334800e-03
1.873817e+05 2.783534e-03
2.310130e+05 1.700823e-03
2.848036e+05 9.863526e-04
3.511192e+05 5.427019e-04
4.328761e+05 2.840949e-04
5.336699e+05 1.423568e-04
6.579332e+05 6.885724e-05
8.111308e+05 3.244239e-05
1.000000e+06 1.501182e-05
1.232847e+06 6.866416e-06
1.519911e+06 3.118902e-06
1.873817e+06 1.411066e-06
2.310130e+06 6.370215e-07
2.848036e+06 2.872580e-07
3.511192e+06 1.294633e-07
4.328761e+06 5.833194e-08
5.336699e+06 2.627940e-08
6.579332e+06 1.183871e-08
8.111308e+06 5.333194e-09
1.000000e+07 2.402533e-09
