1.000000e-02 6.598544e-03
1.232847e-02 6.947463e-03
1.519911e-02 7.314832e-03
1.873817e-02 7.701627e-03
2.310130e-02 8.108876e-03
2.848036e-02 8.537658e-03
3.511192e-02 8.989114e-03
4.328761e-02 9.464443e-03
5.336699e-02 9.964906e-03
6.579332e-02 1.049183e-02
8.111308e-02 1.104662e-02
1.000000e-01 1.163075e-02
1.232847e-01 1.224576e-02
1.519911e-01 1.289329e-02
1.873817e-01 1.357507e-02
2.310130e-01 1.429289e-02
2.848036e-01 1.504868e-02
3.511192e-01 1.584442e-02
4.328761e-01 1.668225e-02
5.336699e-01 1.756437e-02
6.579332e-01 1.849313e-02
8.111308e-01 1.947100e-02
1.000000e+00 2.050056e-02
1.232847e+00 2.158452e-02
1.519911e+00 2.272574e-02
1.873817e+00 2.392722e-02
2.310130e+00 2.519210e-02
2.848036e+00 2.652367e-02
3.511192e+00 2.792538e-02
4.328761e+00 2.940084e-02
5.336699e+00 3.095386e-02
6.579332e+00 3.258842e-02
8.111308e+00 3.430873e-02
1.000000e+01 3.611920e-02
1.232847e+01 3.802451e-02
1.519911e+01 4.002963e-02
1.873817e+01 4.213982e-02
2.310130e+01 4.436069e-02
2.848036e+01 4.669826e-02
3.511192e+01 4.915893e-02
4.328761e+01 5.174958e-02
5.336699e+01 5.447756e-02
6.579332e+01 5.735073e-02
8.111308e+01 6.037744e-02
1.000000e+02 6.356654e-02
1.232847e+02 6.692732e-02
1.519911e+02 7.046940e-02
1.873817e+02 7.420259e-02
2.310130e+02 7.813664e-02
2.848036e+02 8.228096e-02
3.511192e+02 8.664406e-02
4.328761e+02 9.123298e-02
5.336699e+02 9.605237e-02
6.579332e+02 1.011033e-01
8.111308e+02 1.063815e-01
1.000000e+03 1.118753e-01
1.232847e+03 1.175624e-01
1.519911e+03 1.234057e-01
1.873817e+03 1.293480e-01
2.310130e+03 1.353044e-01
2.848036e+03 1.411529e-01
3.511192e+03 1.467224e-01
4.328761e+03 1.517794e-01
5.336699e+03 1.560124e-01
6.579332e+03 1.590199e-01
8.111308e+03 1.603064e-01
1.000000e+04 1.592966e-01
1.232847e+04 1.553828e-01
1.519911e+04 1.480198e-01
1.873817e+04 1.368727e-01
2.310130e+04 1.220019e-01
2.848036e+04 1.040302e-01
3.511192e+04 8.419595e-02
4.328761e+04 6.420098e-02
5.336699e+04 4.583657e-02
6.579332e+04 3.051192e-02
8.111308e+04 1.890723e-02
1.000000e+05 1.092218e-02
1.232847e+05 5.908144e-03
1.519911e+05 3.014118e-03
1.873817e+05 1.463569e-03
2.310130e+05 6.833197e-04
2.848036e+05 3.098455e-04
3.511192e+05 1.376653e-04
4.328761e+05 6.035736e-05
5.336699e+05 2.624755e-05
6.579332e+05 1.136018e-05
8.111308e+05 4.903886e-06
1.000000e+06 2.113926e-06
1.232847e+06 9.106032e-07
1.519911e+06 3.921164e-07
1.873817e+06 1.688211e-07
2.310130e+06 7.267810e-08
2.848036e+06 3.128703e-08
3.511192e+06 1.346846e-08
4.328761e+06 5.797869e-09
5.336699e+06 2.495845e-09
6.579332e+06 1.074401e-09
8.111308e+06 4.625034e-10
1.000000e+07 1.990965e-10
