1.000000e-02 3.242086e-02
1.232847e-02 3.381432e-02
1.519911e-02 3.526767e-02
1.873817e-02 3.678349e-02
2.310130e-02 3.836446e-02
2.848036e-02 4.001339e-02
3.511192e-02 4.173318e-02
4.328761e-02 4.352689e-02
5.336699e-02 4.539769e-02
6.579332e-02 4.734891e-02
8.111308e-02 4.938398e-02
1.000000e-01 5.150653e-02
1.232847e-01 5.372030e-02
1.519911e-01 5.602923e-02
1.873817e-01 5.843739e-02
2.310130e-01 6.094905e-02
2.848036e-01 6.356865e-02
3.511192e-01 6.630078e-02
4.328761e-01 6.915019e-02
5.336699e-01 7.212162e-02
6.579332e-01 7.521972e-02
8.111308e-01 7.844871e-02
1.000000e+00 8.181191e-02
1.232847e+00 8.531114e-02
1.519911e+00 8.894572e-02
1.873817e+00 9.271128e-02
2.310130e+00 9.659823e-02
2.848036e+00 1.005898e-01
3.511192e+00 1.046600e-01
4.328761e+00 1.087708e-01
5.336699e+00 1.128700e-01
6.579332e+00 1.168881e-01
8.111308e+00 1.207367e-01
1.000000e+01 1.243065e-01
1.232847e+01 1.274674e-01
1.519911e+01 1.300700e-01
1.873817e+01 1.319498e-01
2.310130e+01 1.329341e-01
2.848036e+01 1.328525e-01
3.511192e+01 1.315497e-01
4.328761e+01 1.289018e-01
5.336699e+01 1.248320e-01
6.579332e+01 1.193269e-01
8.111308e+01 1.124479e-01
1.000000e+02 1.043368e-01
1.232847e+02 9.521361e-02
1.519911e+02 8.536403e-02
1.873817e+02 7.511964e-02
2.310130e+02 6.483069e-02
2.848036e+02 5.483637e-02
3.511192e+02 4.543620e-02
4.328761e+02 3.686687e-02
5.336699e+02 2.928783e-02
6.579332e+02 2.277731e-02
8.111308e+02 1.733851e-02
1.000000e+03 1.291371e-02
1.232847e+03 9.402833e-03
1.519911e+03 6.682760e-03
1.873817e+03 4.624195e-03
2.310130e+03 3.103931e-03
2.848036e+03 2.011812e-03
3.511192e+03 1.252922e-03
4.328761e+03 7.466653e-04
5.336699e+03 4.249566e-04
6.579332e+03 2.312884e-04
8.111308e+03 1.209532e-04
1.000000e+04 6.121573e-05
1.232847e+04 3.022647e-05
1.519911e+04 1.466960e-05
1.873817e+04 7.039617e-06
2.310130e+04 3.354696e-06
2.848036e+04 1.592118e-06
3.511192e+04 7.538570e-07
4.328761e+04 3.564926e-07
5.336699e+04 1.684682e-07
6.579332e+04 7.958514e-08
8.111308e+04 3.758959e-08
1.000000e+05 1.775267e-08
1.232847e+05 8.383785e-09
1.519911e+05 3.959194e-09
1.873817e+05 1.869686e-09
2.310130e+05 8.829343e-10
2.848036e+05 4.169528e-10
3.511192e+05 1.968996e-10
4.328761e+05 9.298279e-11
5.336699e+05 4.390967e-11
6.579332e+05 2.073565e-11
8.111308e+05 9.792086e-12
1.000000e+06 4.624159e-12
1.232847e+06 2.183686e-12
1.519911e+06 1.031211e-12
1.873817e+06 4.869734e-13
2.310130e+06 2.299655e-13
2.848036e+06 1.085976e-13
3.511192e+06 5.128350e-14
4.328761e+06 2.421782e-14
5.336699e+06 1.143649e-14
6.579332e+06 5.400701e-15
8.111308e+06 2.550396e-15
1.000000e+07 1.204384e-15
