1.000000e-02 1.909144e-02
1.232847e-02 2.000802e-02
1.519911e-02 2.096860e-02
1.873817e-02 2.197530e-02
2.310130e-02 2.303033e-02
2.848036e-02 2.413601e-02
3.511192e-02 2.529477e-02
4.328761e-02 2.650917e-02
5.336699e-02 2.778187e-02
6.579332e-02 2.911567e-02
8.111308e-02 3.051351e-02
1.000000e-01 3.197845e-02
1.232847e-01 3.351373e-02
1.519911e-01 3.512272e-02
1.873817e-01 3.680895e-02
2.310130e-01 3.857614e-02
2.848036e-01 4.042817e-02
3.511192e-01 4.236910e-02
4.328761e-01 4.440317e-02
5.336699e-01 4.653480e-02
6.579332e-01 4.876852e-02
8.111308e-01 5.110895e-02
1.000000e+00 5.356066e-02
1.232847e+00 5.612805e-02
1.519911e+00 5.881513e-02
1.873817e+00 6.162520e-02
2.310130e+00 6.456047e-02
2.848036e+00 6.762159e-02
3.511192e+00 7.080708e-02
4.328761e+00 7.411256e-02
5.336699e+00 7.753002e-02
6.579332e+00 8.104691e-02
8.111308e+00 8.464516e-02
1.000000e+01 8.830023e-02
1.232847e+01 9.198018e-02
1.519911e+01 9.564486e-02
1.873817e+01 9.924535e-02
2.310130e+01 1.027238e-01
2.848036e+01 1.060136e-01
3.511192e+01 1.090404e-01
4.328761e+01 1.117239e-01
5.336699e+01 1.139803e-01
6.579332e+01 1.157253e-01
8.111308e+01 1.168790e-01
1.000000e+02 1.173695e-01
1.232847e+02 1.171385e-01
1.519911e+02 1.161455e-01
1.873817e+02 1.143717e-01
2.310130e+02 1.118229e-01
2.848036e+02 1.085306e-01
3.511192e+02 1.045513e-01
4.328761e+02 9.996394e-02
5.336699e+02 9.486622e-02
6.579332e+02 8.936872e-02
8.111308e+02 8.358903e-02
1.000000e+03 7.764554e-02
1.232847e+03 7.165166e-02
1.519911e+03 6.571100e-02
1.873817e+03 5.991359e-02
2.310130e+03 5.433349e-02
2.848036e+03 4.902767e-02
3.511192e+03 4.403601e-02
4.328761e+03 3.938231e-02
5.336699e+03 3.507611e-02
6.579332e+03 3.111492e-02
8.111308e+03 2.748685e-02
1.000000e+04 2.417324e-02
1.232847e+04 2.115121e-02
1.519911e+04 1.839611e-02
1.873817e+04 1.588360e-02
2.310130e+04 1.359156e-02
2.848036e+04 1.150155e-02
3.511192e+04 9.599973e-03
4.328761e+04 7.878535e-03
5.336699e+04 6.334110e-03
6.579332e+04 4.967712e-03
8.111308e+04 3.782651e-03
1.000000e+05 2.781992e-03
1.232847e+05 1.965611e-03
1.519911e+05 1.327387e-03
1.873817e+05 8.532532e-04
2.310130e+05 5.210078e-04
2.848036e+05 3.024766e-04
3.511192e+05 1.676729e-04
4.328761e+05 8.937158e-05
5.336699e+05 4.619128e-05
6.579332e+05 2.334334e-05
8.111308e+05 1.161737e-05
1.000000e+06 5.724893e-06
1.232847e+06 2.804174e-06
1.519911e+06 1.368694e-06
1.873817e+06 6.667166e-07
2.310130e+06 3.244171e-07
2.848036e+06 1.577674e-07
3.511192e+06 7.670153e-08
4.328761e+06 3.728460e-08
5.336699e+06 1.812288e-08
6.579332e+06 8.808736e-09
8.111308e+06 4.281504e-09
1.000000e+07 2.081031e-09
