1.000000e-02 1.311626e-02
1.232847e-02 1.382649e-02
1.519911e-02 1.457517e-02
1.873817e-02 1.536440e-02
2.310130e-02 1.619636e-02
2.848036e-02 1.707337e-02
3.511192e-02 1.799786e-02
4.328761e-02 1.897242e-02
5.336699e-02 1.999975e-02
6.579332e-02 2.108271e-02
8.111308e-02 2.222430e-02
1.000000e-01 2.342772e-02
1.232847e-01 2.469629e-02
1.519911e-01 2.603356e-02
1.873817e-01 2.744324e-02
2.310130e-01 2.892925e-02
2.848036e-01 3.049572e-02
3.511192e-01 3.214702e-02
4.328761e-01 3.388772e-02
5.336699e-01 3.572265e-02
6.579332e-01 3.765688e-02
8.111308e-01 3.969570e-02
1.000000e+00 4.184463e-02
1.232847e+00 4.410936e-02
1.519911e+00 4.649569e-02
1.873817e+00 4.900943e-02
2.310130e+00 5.165626e-02
2.848036e+00 5.444156e-02
3.511192e+00 5.737008e-02
4.328761e+00 6.044565e-02
5.336699e+00 6.367074e-02
6.579332e+00 6.704587e-02
8.111308e+00 7.056900e-02
1.000000e+01 7.423471e-02
1.232847e+01 7.803330e-02
1.519911e+01 8.194975e-02
1.873817e+01 8.596262e-02
2.310130e+01 9.004293e-02
2.848036e+01 9.415297e-02
3.511192e+01 9.824538e-02
4.328761e+01 1.022624e-01
5.336699e+01 1.061357e-01
6.579332e+01 1.097866e-01
8.111308e+01 1.131273e-01
1.000000e+02 1.160630e-01
1.232847e+02 1.184953e-01
1.519911e+02 1.203261e-01
1.873817e+02 1.214636e-01
2.310130e+02 1.218276e-01
2.848036e+02 1.213561e-01
3.511192e+02 1.200113e-01
4.328761e+02 1.177839e-01
5.336699e+02 1.146968e-01
6.579332e+02 1.108054e-01
8.111308e+02 1.061957e-01
1.000000e+03 1.009798e-01
1.232847e+03 9.528920e-02
1.519911e+03 8.926640e-02
1.873817e+03 8.305574e-02
2.310130e+03 7.679474e-02
2.848036e+03 7.060630e-02
3.511192e+03 6.459266e-02
4.328761e+03 5.883118e-02
5.336699e+03 5.337236e-02
6.579332e+03 4.823968e-02
8.111308e+03 4.343125e-02
1.000000e+04 3.892297e-02
1.232847e+04 3.467326e-02
1.519911e+04 3.062966e-02
1.873817e+04 2.673768e-02
2.310130e+04 2.295240e-02
2.848036e+04 1.925231e-02
3.511192e+04 1.565356e-02
4.328761e+04 1.221965e-02
5.336699e+04 9.059402e-03
6.579332e+04 6.306040e-03
8.111308e+04 4.077216e-03
1.000000e+05 2.429116e-03
1.232847e+05 1.329834e-03
1.519911e+05 6.718205e-04
1.873817e+05 3.166919e-04
2.310130e+05 1.414546e-04
2.848036e+05 6.082723e-05
3.511192e+05 2.552402e-05
4.328761e+05 1.055526e-05
5.336699e+05 4.329739e-06
6.579332e+05 1.768466e-06
8.111308e+05 7.207721e-07
1.000000e+06 2.934590e-07
1.232847e+06 1.194222e-07
1.519911e+06 4.858771e-08
1.873817e+06 1.976626e-08
2.310130e+06 8.040887e-09
2.848036e+06 3.270960e-09
3.511192e+06 1.330587e-09
4.328761e+06 5.412647e-10
5.336699e+06 2.201789e-10
6.579332e+06 8.956565e-11
8.111308e+06 3.643403e-11
1.000000e+07 1.482084e-11
