1.000000e-02 1.062253e-02
1.232847e-02 1.118296e-02
1.519911e-02 1.177297e-02
1.873817e-02 1.239410e-02
2.310130e-02 1.304800e-02
2.848036e-02 1.373639e-02
3.511192e-02 1.446111e-02
4.328761e-02 1.522406e-02
5.336699e-02 1.602727e-02
6.579332e-02 1.687285e-02
8.111308e-02 1.776305e-02
1.000000e-01 1.870021e-02
1.232847e-01 1.968681e-02
1.519911e-01 2.072546e-02
1.873817e-01 2.181892e-02
2.310130e-01 2.297006e-02
2.848036e-01 2.418194e-02
3.511192e-01 2.545775e-02
4.328761e-01 2.680088e-02
5.336699e-01 2.821487e-02
6.579332e-01 2.970348e-02
8.111308e-01 3.127066e-02
1.000000e+00 3.292057e-02
1.232847e+00 3.465763e-02
1.519911e+00 3.648650e-02
1.873817e+00 3.841213e-02
2.310130e+00 4.043976e-02
2.848036e+00 4.257496e-02
3.511192e+00 4.482362e-02
4.328761e+00 4.719199e-02
5.336699e+00 4.968665e-02
6.579332e+00 5.231445e-02
8.111308e+00 5.508253e-02
1.000000e+01 5.799812e-02
1.232847e+01 6.106843e-02
1.519911e+01 6.430040e-02
1.873817e+01 6.770033e-02
2.310130e+01 7.127347e-02
2.848036e+01 7.502332e-02
3.511192e+01 7.895095e-02
4.328761e+01 8.305392e-02
5.336699e+01 8.732514e-02
6.579332e+01 9.175139e-02
8.111308e+01 9.631166e-02
1.000000e+02 1.009753e-01
1.232847e+02 1.057001e-01
1.519911e+02 1.104302e-01
1.873817e+02 1.150945e-01
2.310130e+02 1.196049e-01
2.848036e+02 1.238561e-01
3.511192e+02 1.277258e-01
4.328761e+02 1.310766e-01
5.336699e+02 1.337594e-01
6.579332e+02 1.356193e-01
8.111308e+02 1.365031e-01
1.000000e+03 1.362681e-01
1.232847e+03 1.347936e-01
1.519911e+03 1.319912e-01
1.873817e+03 1.278158e-01
2.310130e+03 1.222744e-01
2.848036e+03 1.154319e-01
3.511192e+03 1.074132e-01
4.328761e+03 9.840097e-02
5.336699e+03 8.862906e-02
6.579332e+03 7.837171e-02
8.111308e+03 6.792937e-02
1.000000e+04 5.761156e-02
1.232847e+04 4.771777e-02
1.519911e+04 3.851743e-02
1.873817e+04 3.023074e-02
2.310130e+04 2.301279e-02
2.848036e+04 1.694400e-02
3.511192e+04 1.202920e-02
4.328761e+04 8.205582e-03
5.336699e+04 5.357725e-03
6.579332e+04 3.336005e-03
8.111308e+04 1.975096e-03
1.000000e+05 1.110814e-03
1.232847e+05 5.946198e-04
1.519911e+05 3.045448e-04
1.873817e+05 1.503983e-04
2.310130e+05 7.224735e-05
2.848036e+05 3.403792e-05
3.511192e+05 1.583360e-05
4.328761e+05 7.307922e-06
5.336699e+05 3.357524e-06
6.579332e+05 1.538620e-06
8.111308e+05 7.041149e-07
1.000000e+06 3.219894e-07
1.232847e+06 1.471904e-07
1.519911e+06 6.727247e-08
1.873817e+06 3.074370e-08
2.310130e+06 1.404935e-08
2.848036e+06 6.420180e-09
3.511192e+06 2.933825e-09
4.328761e+06 1.340662e-09
5.336699e+06 6.126375e-10
6.579332e+06 2.799546e-10
8.111308e+06 1.279298e-10
1.000000e+07 5.845957e-11
