1.000000e-02 6.683670e-03
1.232847e-02 7.070865e-03
1.519911e-02 7.480491e-03
1.873817e-02 7.913846e-03
2.310130e-02 8.372307e-03
2.848036e-02 8.857327e-03
3.511192e-02 9.370445e-03
4.328761e-02 9.913289e-03
5.336699e-02 1.048758e-02
6.579332e-02 1.109514e-02
8.111308e-02 1.173790e-02
1.000000e-01 1.241789e-02
1.232847e-01 1.313728e-02
1.519911e-01 1.389834e-02
1.873817e-01 1.470349e-02
2.310130e-01 1.555529e-02
2.848036e-01 1.645643e-02
3.511192e-01 1.740977e-02
4.328761e-01 1.841835e-02
5.336699e-01 1.948535e-02
6.579332e-01 2.061418e-02
8.111308e-01 2.180840e-02
1.000000e+00 2.307183e-02
1.232847e+00 2.440848e-02
1.519911e+00 2.582261e-02
1.873817e+00 2.731875e-02
2.310130e+00 2.890168e-02
2.848036e+00 3.057647e-02
3.511192e+00 3.234849e-02
4.328761e+00 3.422341e-02
5.336699e+00 3.620718e-02
6.579332e+00 3.830604e-02
8.111308e+00 4.052646e-02
1.000000e+01 4.287510e-02
1.232847e+01 4.535866e-02
1.519911e+01 4.798380e-02
1.873817e+01 5.075688e-02
2.310130e+01 5.368369e-02
2.848036e+01 5.676914e-02
3.511192e+01 6.001670e-02
4.328761e+01 6.342790e-02
5.336699e+01 6.700162e-02
6.579332e+01 7.073322e-02
8.111308e+01 7.461366e-02
1.000000e+02 7.862850e-02
1.232847e+02 8.275681e-02
1.519911e+02 8.697020e-02
1.873817e+02 9.123199e-02
2.310130e+02 9.549666e-02
2.848036e+02 9.970980e-02
3.511192e+02 1.038087e-01
4.328761e+02 1.077237e-01
5.336699e+02 1.113807e-01
6.579332e+02 1.147045e-01
8.111308e+02 1.176229e-01
1.000000e+03 1.200719e-01
1.232847e+03 1.220004e-01
1.519911e+03 1.233744e-01
1.873817e+03 1.241805e-01
2.310130e+03 1.244263e-01
2.848036e+03 1.241386e-01
3.511192e+03 1.233574e-01
4.328761e+03 1.221275e-01
5.336699e+03 1.204851e-01
6.579332e+03 1.184429e-01
8.111308e+03 1.159719e-01
1.000000e+04 1.129842e-01
1.232847e+04 1.093179e-01
1.519911e+04 1.047329e-01
1.873817e+04 9.892645e-02
2.310130e+04 9.158326e-02
2.848036e+04 8.247283e-02
3.511192e+04 7.158825e-02
4.328761e+04 5.928774e-02
5.336699e+04 4.635510e-02
6.579332e+04 3.388706e-02
8.111308e+04 2.299116e-02
1.000000e+05 1.442241e-02
1.232847e+05 8.370920e-03
1.519911e+05 4.519204e-03
1.873817e+05 2.290124e-03
2.310130e+05 1.101950e-03
2.848036e+05 5.096453e-04
3.511192e+05 2.291352e-04
4.328761e+05 1.010898e-04
5.336699e+05 4.407270e-05
6.579332e+05 1.907995e-05
8.111308e+05 8.227430e-06
1.000000e+06 3.540174e-06
1.232847e+06 1.521616e-06
1.519911e+06 6.536497e-07
1.873817e+06 2.807166e-07
2.310130e+06 1.205412e-07
2.848036e+06 5.175800e-08
3.511192e+06 2.222327e-08
4.328761e+06 9.541865e-09
5.336699e+06 4.096912e-09
6.579332e+06 1.759054e-09
8.111308e+06 7.552689e-10
1.000000e+07 3.242828e-10
