1.000000e-02 1.648088e-02
1.232847e-02 1.732035e-02
1.519911e-02 1.820258e-02
1.873817e-02 1.912975e-02
2.310130e-02 2.010415e-02
2.848036e-02 2.112818e-02
3.511192e-02 2.220437e-02
4.328761e-02 2.333537e-02
5.336699e-02 2.452399e-02
6.579332e-02 2.577314e-02
8.111308e-02 2.708593e-02
1.000000e-01 2.846558e-02
1.232847e-01 2.991551e-02
1.519911e-01 3.143929e-02
1.873817e-01 3.304069e-02
2.310130e-01 3.472365e-02
2.848036e-01 3.649234e-02
3.511192e-01 3.835112e-02
4.328761e-01 4.030456e-02
5.336699e-01 4.235749e-02
6.579332e-01 4.451492e-02
8.111308e-01 4.678212e-02
1.000000e+00 4.916453e-02
1.232847e+00 5.166774e-02
1.519911e+00 5.429747e-02
1.873817e+00 5.705939e-02
2.310130e+00 5.995902e-02
2.848036e+00 6.300150e-02
3.511192e+00 6.619131e-02
4.328761e+00 6.953187e-02
5.336699e+00 7.302507e-02
6.579332e+00 7.667061e-02
8.111308e+00 8.046524e-02
1.000000e+01 8.440179e-02
1.232847e+01 8.846807e-02
1.519911e+01 9.264557e-02
1.873817e+01 9.690799e-02
2.310130e+01 1.012197e-01
2.848036e+01 1.055342e-01
3.511192e+01 1.097925e-01
4.328761e+01 1.139222e-01
5.336699e+01 1.178365e-01
6.579332e+01 1.214345e-01
8.111308e+01 1.246022e-01
1.000000e+02 1.272156e-01
1.232847e+02 1.291438e-01
1.519911e+02 1.302563e-01
1.873817e+02 1.304293e-01
2.310130e+02 1.295554e-01
2.848036e+02 1.275529e-01
3.511192e+02 1.243746e-01
4.328761e+02 1.200161e-01
5.336699e+02 1.145206e-01
6.579332e+02 1.079812e-01
8.111308e+02 1.005382e-01
1.000000e+03 9.237338e-02
1.232847e+03 8.369981e-02
1.519911e+03 7.474885e-02
1.873817e+03 6.575590e-02
2.310130e+03 5.694600e-02
2.848036e+03 4.852109e-02
3.511192e+03 4.064997e-02
4.328761e+03 3.346159e-02
5.336699e+03 2.704188e-02
6.579332e+03 2.143403e-02
8.111308e+03 1.664205e-02
1.000000e+04 1.263701e-02
1.232847e+04 9.364948e-03
1.519911e+04 6.755237e-03
1.873817e+04 4.728067e-03
2.310130e+04 3.200048e-03
2.848036e+04 2.087812e-03
3.511192e+04 1.310263e-03
4.328761e+04 7.907193e-04
5.336699e+04 4.597985e-04
6.579332e+04 2.587376e-04
8.111308e+04 1.417175e-04
1.000000e+05 7.603021e-05
1.232847e+05 4.018527e-05
1.519911e+05 2.102498e-05
1.873817e+05 1.092806e-05
2.310130e+05 5.656787e-06
2.848036e+05 2.920957e-06
3.511192e+05 1.506101e-06
4.328761e+05 7.759350e-07
5.336699e+05 3.995730e-07
6.579332e+05 2.057104e-07
8.111308e+05 1.058904e-07
1.000000e+06 5.450348e-08
1.232847e+06 2.805271e-08
1.519911e+06 1.443831e-08
1.873817e+06 7.431096e-09
2.310130e+06 3.824610e-09
2.848036e+06 1.968431e-09
3.511192e+06 1.013100e-09
4.328761e+06 5.214162e-10
5.336699e+06 2.683591e-10
6.579332e+06 1.381174e-10
8.111308e+06 7.108535e-11
1.000000e+07 3.658575e-11
