1.000000e-02 2.233970e-02
1.232847e-02 2.358745e-02
1.519911e-02 2.490488e-02
1.873817e-02 2.629590e-02
2.310130e-02 2.776461e-02
2.848036e-02 2.931535e-02
3.511192e-02 3.095271e-02
4.328761e-02 3.268152e-02
5.336699e-02 3.450688e-02
6.579332e-02 3.643420e-02
8.111308e-02 3.846917e-02
1.000000e-01 4.061780e-02
1.232847e-01 4.288643e-02
1.519911e-01 4.528178e-02
1.873817e-01 4.781091e-02
2.310130e-01 5.048131e-02
2.848036e-01 5.330086e-02
3.511192e-01 5.627793e-02
4.328761e-01 5.942137e-02
5.336699e-01 6.274063e-02
6.579332e-01 6.624584e-02
8.111308e-01 6.994795e-02
1.000000e+00 7.385890e-02
1.232847e+00 7.799171e-02
1.519911e+00 8.236049e-02
1.873817e+00 8.698019e-02
2.310130e+00 9.186591e-02
2.848036e+00 9.703146e-02
3.511192e+00 1.024868e-01
4.328761e+00 1.082342e-01
5.336699e+00 1.142617e-01
6.579332e+00 1.205349e-01
8.111308e+00 1.269845e-01
1.000000e+01 1.334916e-01
1.232847e+01 1.398698e-01
1.519911e+01 1.458465e-01
1.873817e+01 1.510474e-01
2.310130e+01 1.549915e-01
2.848036e+01 1.571058e-01
3.511192e+01 1.567719e-01
4.328761e+01 1.534106e-01
5.336699e+01 1.466052e-01
6.579332e+01 1.362386e-01
8.111308e+01 1.226062e-01
1.000000e+02 1.064495e-01
1.232847e+02 8.887312e-02
1.519911e+02 7.115164e-02
1.873817e+02 5.448562e-02
2.310130e+02 3.979435e-02
2.848036e+02 2.761228e-02
3.511192e+02 1.809913e-02
4.328761e+02 1.112198e-02
5.336699e+02 6.352507e-03
6.579332e+02 3.348588e-03
8.111308e+02 1.625528e-03
1.000000e+03 7.306187e-04
1.232847e+03 3.079193e-04
1.519911e+03 1.236997e-04
1.873817e+03 4.812901e-05
2.310130e+03 1.836679e-05
2.848036e+03 6.933883e-06
3.511192e+03 2.603098e-06
4.328761e+03 9.745774e-07
5.336699e+03 3.644088e-07
6.579332e+03 1.361801e-07
8.111308e+03 5.087817e-08
1.000000e+04 1.900659e-08
1.232847e+04 7.099996e-09
1.519911e+04 2.652190e-09
1.873817e+04 9.907136e-10
2.310130e+04 3.700756e-10
2.848036e+04 1.382395e-10
3.511192e+04 5.163854e-11
4.328761e+04 1.928926e-11
5.336699e+04 7.205385e-12
6.579332e+04 2.691527e-12
8.111308e+04 1.005403e-12
1.000000e+05 3.755622e-13
1.232847e+05 1.402890e-13
1.519911e+05 5.240407e-14
1.873817e+05 1.957522e-14
2.310130e+05 7.312202e-15
2.848036e+05 2.731428e-15
3.511192e+05 1.020308e-15
4.328761e+05 3.811298e-16
5.336699e+05 1.423687e-16
6.579332e+05 5.318094e-17
8.111308e+05 1.986541e-17
1.000000e+06 7.420603e-18
1.232847e+06 2.771920e-18
1.519911e+06 1.035434e-18
1.873817e+06 3.867799e-19
2.310130e+06 1.444792e-19
2.848036e+06 5.396933e-20
3.511192e+06 2.015991e-20
4.328761e+06 7.530611e-21
5.336699e+06 2.813013e-21
6.579332e+06 1.050784e-21
8.111308e+06 3.925138e-22
1.000000e+07 1.466211e-22
