1.000000e-02 1.204359e-02
1.232847e-02 1.270173e-02
1.519911e-02 1.339582e-02
1.873817e-02 1.412785e-02
2.310130e-02 1.489988e-02
2.848036e-02 1.571410e-02
3.511192e-02 1.657281e-02
4.328761e-02 1.747845e-02
5.336699e-02 1.843357e-02
6.579332e-02 1.944089e-02
8.111308e-02 2.050326e-02
1.000000e-01 2.162368e-02
1.232847e-01 2.280533e-02
1.519911e-01 2.405155e-02
1.873817e-01 2.536587e-02
2.310130e-01 2.675201e-02
2.848036e-01 2.821390e-02
3.511192e-01 2.975568e-02
4.328761e-01 3.138173e-02
5.336699e-01 3.309668e-02
6.579332e-01 3.490544e-02
8.111308e-01 3.681326e-02
1.000000e+00 3.882576e-02
1.232847e+00 4.094901e-02
1.519911e+00 4.318963e-02
1.873817e+00 4.555489e-02
2.310130e+00 4.805284e-02
2.848036e+00 5.069244e-02
3.511192e+00 5.348366e-02
4.328761e+00 5.643766e-02
5.336699e+00 5.956677e-02
6.579332e+00 6.288453e-02
8.111308e+00 6.640556e-02
1.000000e+01 7.014525e-02
1.232847e+01 7.411920e-02
1.519911e+01 7.834240e-02
1.873817e+01 8.282790e-02
2.310130e+01 8.758504e-02
2.848036e+01 9.261688e-02
3.511192e+01 9.791702e-02
4.328761e+01 1.034654e-01
5.336699e+01 1.092231e-01
6.579332e+01 1.151269e-01
8.111308e+01 1.210822e-01
1.000000e+02 1.269574e-01
1.232847e+02 1.325780e-01
1.519911e+02 1.377245e-01
1.873817e+02 1.421337e-01
2.310130e+02 1.455077e-01
2.848036e+02 1.475305e-01
3.511192e+02 1.478949e-01
4.328761e+02 1.463377e-01
5.336699e+02 1.426796e-01
6.579332e+02 1.368641e-01
8.111308e+02 1.289862e-01
1.000000e+03 1.193021e-01
1.232847e+03 1.082149e-01
1.519911e+03 9.623553e-02
1.873817e+03 8.392383e-02
2.310130e+03 7.182316e-02
2.848036e+03 6.040038e-02
3.511192e+03 5.000398e-02
4.328761e+03 4.084600e-02
5.336699e+03 3.300755e-02
6.579332e+03 2.646170e-02
8.111308e+03 2.110520e-02
1.000000e+04 1.679095e-02
1.232847e+04 1.335537e-02
1.519911e+04 1.063814e-02
1.873817e+04 8.494227e-03
2.310130e+04 6.799604e-03
2.848036e+04 5.452561e-03
3.511192e+04 4.372465e-03
4.328761e+04 3.497265e-03
5.336699e+04 2.780585e-03
6.579332e+04 2.188824e-03
8.111308e+04 1.698376e-03
1.000000e+05 1.293023e-03
1.232847e+05 9.615000e-04
1.519911e+05 6.953555e-04
1.873817e+05 4.872538e-04
2.310130e+05 3.298614e-04
2.848036e+05 2.153727e-04
3.511192e+05 1.356037e-04
4.328761e+05 8.247322e-05
5.336699e+05 4.862178e-05
6.579332e+05 2.792055e-05
8.111308e+05 1.570193e-05
1.000000e+06 8.693817e-06
1.232847e+06 4.760829e-06
1.519911e+06 2.587850e-06
1.873817e+06 1.400011e-06
2.310130e+06 7.551855e-07
2.848036e+06 4.066559e-07
3.511192e+06 2.187654e-07
4.328761e+06 1.176265e-07
5.336699e+06 6.322967e-08
6.579332e+06 3.398509e-08
8.111308e+06 1.826583e-08
1.000000e+07 9.817195e-09
