1.000000e-02 1.952705e-02
1.232847e-02 2.038936e-02
1.519911e-02 2.128974e-02
1.873817e-02 2.222989e-02
2.310130e-02 2.321156e-02
2.848036e-02 2.423657e-02
3.511192e-02 2.530685e-02
4.328761e-02 2.642439e-02
5.336699e-02 2.759128e-02
6.579332e-02 2.880971e-02
8.111308e-02 3.008193e-02
1.000000e-01 3.141034e-02
1.232847e-01 3.279741e-02
1.519911e-01 3.424574e-02
1.873817e-01 3.575802e-02
2.310130e-01 3.733708e-02
2.848036e-01 3.898587e-02
3.511192e-01 4.070746e-02
4.328761e-01 4.250504e-02
5.336699e-01 4.438194e-02
6.579332e-01 4.634153e-02
8.111308e-01 4.838729e-02
1.000000e+00 5.052263e-02
1.232847e+00 5.275089e-02
1.519911e+00 5.507517e-02
1.873817e+00 5.749816e-02
2.310130e+00 6.002196e-02
2.848036e+00 6.264784e-02
3.511192e+00 6.537595e-02
4.328761e+00 6.820500e-02
5.336699e+00 7.113196e-02
6.579332e+00 7.415168e-02
8.111308e+00 7.725653e-02
1.000000e+01 8.043603e-02
1.232847e+01 8.367655e-02
1.519911e+01 8.696096e-02
1.873817e+01 9.026836e-02
2.310130e+01 9.357393e-02
2.848036e+01 9.684875e-02
3.511192e+01 1.000597e-01
4.328761e+01 1.031697e-01
5.336699e+01 1.061374e-01
6.579332e+01 1.089176e-01
8.111308e+01 1.114617e-01
1.000000e+02 1.137174e-01
1.232847e+02 1.156295e-01
1.519911e+02 1.171403e-01
1.873817e+02 1.181900e-01
2.310130e+02 1.187174e-01
2.848036e+02 1.186613e-01
3.511192e+02 1.179617e-01
4.328761e+02 1.165619e-01
5.336699e+02 1.144112e-01
6.579332e+02 1.114682e-01
8.111308e+02 1.077052e-01
1.000000e+03 1.031129e-01
1.232847e+03 9.770564e-02
1.519911e+03 9.152558e-02
1.873817e+03 8.464680e-02
2.310130e+03 7.717708e-02
2.848036e+03 6.925757e-02
3.511192e+03 6.105956e-02
4.328761e+03 5.277798e-02
5.336699e+03 4.462179e-02
6.579332e+03 3.680173e-02
8.111308e+03 2.951636e-02
1.000000e+04 2.293771e-02
1.232847e+04 1.719788e-02
1.519911e+04 1.237842e-02
1.873817e+04 8.503845e-03
2.310130e+04 5.540480e-03
2.848036e+04 3.401232e-03
3.511192e+04 1.956505e-03
4.328761e+04 1.051544e-03
5.336699e+04 5.288407e-04
6.579332e+04 2.505357e-04
8.111308e+04 1.130248e-04
1.000000e+05 4.916983e-05
1.232847e+05 2.087046e-05
1.519911e+05 8.723586e-06
1.873817e+05 3.613971e-06
2.310130e+05 1.489902e-06
2.848036e+05 6.126777e-07
3.511192e+05 2.516283e-07
4.328761e+05 1.032819e-07
5.336699e+05 4.238049e-08
6.579332e+05 1.738810e-08
8.111308e+05 7.133671e-09
1.000000e+06 2.926598e-09
1.232847e+06 1.200628e-09
1.519911e+06 4.925515e-10
1.873817e+06 2.020664e-10
2.310130e+06 8.289647e-11
2.848036e+06 3.400775e-11
3.511192e+06 1.395146e-11
4.328761e+06 5.723497e-12
5.336699e+06 2.348028e-12
6.579332e+06 9.632632e-13
8.111308e+06 3.951725e-13
1.000000e+07 1.621170e-13
