1.000000e-02 1.004463e-02
1.232847e-02 1.053999e-02
1.519911e-02 1.105978e-02
1.873817e-02 1.160520e-02
2.310130e-02 1.217752e-02
2.848036e-02 1.277807e-02
3.511192e-02 1.340823e-02
4.328761e-02 1.406946e-02
5.336699e-02 1.476331e-02
6.579332e-02 1.549137e-02
8.111308e-02 1.625534e-02
1.000000e-01 1.705699e-02
1.232847e-01 1.789816e-02
1.519911e-01 1.878083e-02
1.873817e-01 1.970702e-02
2.310130e-01 2.067888e-02
2.848036e-01 2.169868e-02
3.511192e-01 2.276877e-02
4.328761e-01 2.389163e-02
5.336699e-01 2.506988e-02
6.579332e-01 2.630625e-02
8.111308e-01 2.760363e-02
1.000000e+00 2.896509e-02
1.232847e+00 3.039384e-02
1.519911e+00 3.189335e-02
1.873817e+00 3.346730e-02
2.310130e+00 3.511968e-02
2.848036e+00 3.685481e-02
3.511192e+00 3.867743e-02
4.328761e+00 4.059277e-02
5.336699e+00 4.260661e-02
6.579332e+00 4.472543e-02
8.111308e+00 4.695647e-02
1.000000e+01 4.930785e-02
1.232847e+01 5.178871e-02
1.519911e+01 5.440925e-02
1.873817e+01 5.718084e-02
2.310130e+01 6.011607e-02
2.848036e+01 6.322868e-02
3.511192e+01 6.653349e-02
4.328761e+01 7.004617e-02
5.336699e+01 7.378284e-02
6.579332e+01 7.775945e-02
8.111308e+01 8.199090e-02
1.000000e+02 8.648981e-02
1.232847e+02 9.126479e-02
1.519911e+02 9.631818e-02
1.873817e+02 1.016432e-01
2.310130e+02 1.072205e-01
2.848036e+02 1.130135e-01
3.511192e+02 1.189637e-01
4.328761e+02 1.249852e-01
5.336699e+02 1.309588e-01
6.579332e+02 1.367267e-01
8.111308e+02 1.420892e-01
1.000000e+03 1.468023e-01
1.232847e+03 1.505814e-01
1.519911e+03 1.531091e-01
1.873817e+03 1.540508e-01
2.310130e+03 1.530790e-01
2.848036e+03 1.499052e-01
3.511192e+03 1.443190e-01
4.328761e+03 1.362313e-01
5.336699e+03 1.257145e-01
6.579332e+03 1.130344e-01
8.111308e+03 9.866185e-02
1.000000e+04 8.325593e-02
1.232847e+04 6.761188e-02
1.519911e+04 5.257370e-02
1.873817e+04 3.892277e-02
2.310130e+04 2.726519e-02
2.848036e+04 1.794699e-02
3.511192e+04 1.102038e-02
4.328761e+04 6.269778e-03
5.336699e+04 3.289176e-03
6.579332e+04 1.590496e-03
8.111308e+04 7.130900e-04
1.000000e+05 3.000200e-04
1.232847e+05 1.203110e-04
1.519911e+05 4.669728e-05
1.873817e+05 1.776402e-05
2.310130e+05 6.681044e-06
2.848036e+05 2.497721e-06
3.511192e+05 9.310113e-07
4.328761e+05 3.465453e-07
5.336699e+05 1.289116e-07
6.579332e+05 4.794076e-08
8.111308e+05 1.782657e-08
1.000000e+06 6.628417e-09
1.232847e+06 2.464583e-09
1.519911e+06 9.163763e-10
1.873817e+06 3.407241e-10
2.310130e+06 1.266868e-10
2.848036e+06 4.710421e-11
3.511192e+06 1.751411e-11
4.328761e+06 6.512027e-12
5.336699e+06 2.421277e-12
6.579332e+06 9.002697e-13
8.111308e+06 3.347348e-13
1.000000e+07 1.244598e-13
