1.000000e-02 6.107352e-03
1.232847e-02 6.451431e-03
1.519911e-02 6.814896e-03
1.873817e-02 7.198838e-03
2.310130e-02 7.604411e-03
2.848036e-02 8.032833e-03
3.511192e-02 8.485392e-03
4.328761e-02 8.963447e-03
5.336699e-02 9.468436e-03
6.579332e-02 1.000187e-02
8.111308e-02 1.056537e-02
1.000000e-01 1.116060e-02
1.232847e-01 1.178938e-02
1.519911e-01 1.245358e-02
1.873817e-01 1.315519e-02
2.310130e-01 1.389634e-02
2.848036e-01 1.467924e-02
3.511192e-01 1.550625e-02
4.328761e-01 1.637985e-02
5.336699e-01 1.730267e-02
6.579332e-01 1.827747e-02
8.111308e-01 1.930720e-02
1.000000e+00 2.039493e-02
1.232847e+00 2.154395e-02
1.519911e+00 2.275768e-02
1.873817e+00 2.403978e-02
2.310130e+00 2.539409e-02
2.848036e+00 2.682465e-02
3.511192e+00 2.833575e-02
4.328761e+00 2.993189e-02
5.336699e+00 3.161781e-02
6.579332e+00 3.339850e-02
8.111308e+00 3.527918e-02
1.000000e+01 3.726532e-02
1.232847e+01 3.936262e-02
1.519911e+01 4.157698e-02
1.873817e+01 4.391444e-02
2.310130e+01 4.638117e-02
2.848036e+01 4.898333e-02
3.511192e+01 5.172700e-02
4.328761e+01 5.461795e-02
5.336699e+01 5.766152e-02
6.579332e+01 6.086225e-02
8.111308e+01 6.422364e-02
1.000000e+02 6.774765e-02
1.232847e+02 7.143427e-02
1.519911e+02 7.528093e-02
1.873817e+02 7.928183e-02
2.310130e+02 8.342718e-02
2.848036e+02 8.770246e-02
3.511192e+02 9.208749e-02
4.328761e+02 9.655567e-02
5.336699e+02 1.010731e-01
6.579332e+02 1.055978e-01
8.111308e+02 1.100791e-01
1.000000e+03 1.144575e-01
1.232847e+03 1.186638e-01
1.519911e+03 1.226200e-01
1.873817e+03 1.262386e-01
2.310130e+03 1.294240e-01
2.848036e+03 1.320727e-01
3.511192e+03 1.340743e-01
4.328761e+03 1.353127e-01
5.336699e+03 1.356683e-01
6.579332e+03 1.350196e-01
8.111308e+03 1.332476e-01
1.000000e+04 1.302414e-01
1.232847e+04 1.259074e-01
1.519911e+04 1.201823e-01
1.873817e+04 1.130508e-01
2.310130e+04 1.045658e-01
2.848036e+04 9.486894e-02
3.511192e+04 8.420416e-02
4.328761e+04 7.291828e-02
5.336699e+04 6.144160e-02
6.579332e+04 5.024697e-02
8.111308e+04 3.979207e-02
1.000000e+05 3.045783e-02
1.232847e+05 2.249913e-02
1.519911e+05 1.602157e-02
1.873817e+05 1.098900e-02
2.310130e+05 7.255786e-03
2.848036e+05 4.610963e-03
3.511192e+05 2.821229e-03
4.328761e+05 1.664163e-03
5.336699e+05 9.488584e-04
6.579332e+05 5.250467e-04
8.111308e+05 2.833953e-04
1.000000e+06 1.500289e-04
1.232847e+06 7.830829e-05
1.519911e+06 4.047689e-05
1.873817e+06 2.078974e-05
2.310130e+06 1.063616e-05
2.848036e+06 5.428962e-06
3.511192e+06 2.767497e-06
4.328761e+06 1.409814e-06
5.336699e+06 7.179474e-07
6.579332e+06 3.655629e-07
8.111308e+06 1.861276e-07
1.000000e+07 9.476673e-08
