1.000000e-02 1.109464e-02
1.232847e-02 1.168867e-02
1.519911e-02 1.231450e-02
1.873817e-02 1.297385e-02
2.310130e-02 1.366849e-02
2.848036e-02 1.440033e-02
3.511192e-02 1.517135e-02
4.328761e-02 1.598366e-02
5.336699e-02 1.683946e-02
6.579332e-02 1.774107e-02
8.111308e-02 1.869097e-02
1.000000e-01 1.969172e-02
1.232847e-01 2.074606e-02
1.519911e-01 2.185684e-02
1.873817e-01 2.302710e-02
2.310130e-01 2.426002e-02
2.848036e-01 2.555895e-02
3.511192e-01 2.692743e-02
4.328761e-01 2.836917e-02
5.336699e-01 2.988810e-02
6.579332e-01 3.148832e-02
8.111308e-01 3.317417e-02
1.000000e+00 3.495015e-02
1.232847e+00 3.682099e-02
1.519911e+00 3.879156e-02
1.873817e+00 4.086688e-02
2.310130e+00 4.305205e-02
2.848036e+00 4.535220e-02
3.511192e+00 4.777235e-02
4.328761e+00 5.031732e-02
5.336699e+00 5.299153e-02
6.579332e+00 5.579877e-02
8.111308e+00 5.874198e-02
1.000000e+01 6.182286e-02
1.232847e+01 6.504149e-02
1.519911e+01 6.839585e-02
1.873817e+01 7.188128e-02
2.310130e+01 7.548983e-02
2.848036e+01 7.920955e-02
3.511192e+01 8.302379e-02
4.328761e+01 8.691037e-02
5.336699e+01 9.084088e-02
6.579332e+01 9.477992e-02
8.111308e+01 9.868460e-02
1.000000e+02 1.025042e-01
1.232847e+02 1.061803e-01
1.519911e+02 1.096467e-01
1.873817e+02 1.128313e-01
2.310130e+02 1.156565e-01
2.848036e+02 1.180422e-01
3.511192e+02 1.199084e-01
4.328761e+02 1.211782e-01
5.336699e+02 1.217817e-01
6.579332e+02 1.216601e-01
8.111308e+02 1.207688e-01
1.000000e+03 1.190807e-01
1.232847e+03 1.165889e-01
1.519911e+03 1.133074e-01
1.873817e+03 1.092717e-01
2.310130e+03 1.045376e-01
2.848036e+03 9.917904e-02
3.511192e+03 9.328474e-02
4.328761e+03 8.695494e-02
5.336699e+03 8.029739e-02
6.579332e+03 7.342371e-02
8.111308e+03 6.644629e-02
1.000000e+04 5.947574e-02
1.232847e+04 5.261875e-02
1.519911e+04 4.597623e-02
1.873817e+04 3.964129e-02
2.310130e+04 3.369694e-02
2.848036e+04 2.821338e-02
3.511192e+04 2.324517e-02
4.328761e+04 1.882874e-02
5.336699e+04 1.498057e-02
6.579332e+04 1.169677e-02
8.111308e+04 8.954290e-03
1.000000e+05 6.713904e-03
1.232847e+05 4.924534e-03
1.519911e+05 3.528211e-03
1.873817e+05 2.464795e-03
2.310130e+05 1.675785e-03
2.848036e+05 1.106893e-03
3.511192e+05 7.094839e-04
4.328761e+05 4.412789e-04
5.336699e+05 2.667145e-04
6.579332e+05 1.571171e-04
8.111308e+05 9.057504e-05
1.000000e+06 5.133012e-05
1.232847e+06 2.872197e-05
1.519911e+06 1.592830e-05
1.873817e+06 8.780611e-06
2.310130e+06 4.821938e-06
2.848036e+06 2.641854e-06
3.511192e+06 1.445478e-06
4.328761e+06 7.903053e-07
5.336699e+06 4.319344e-07
6.579332e+06 2.360313e-07
8.111308e+06 1.289724e-07
1.000000e+07 7.047243e-08
