1.000000e-02 4.164101e-03
1.232847e-02 4.437990e-03
1.519911e-02 4.729894e-03
1.873817e-02 5.040997e-03
2.310130e-02 5.372563e-03
2.848036e-02 5.725937e-03
3.511192e-02 6.102554e-03
4.328761e-02 6.503942e-03
5.336699e-02 6.931732e-03
6.579332e-02 7.387658e-03
8.111308e-02 7.873573e-03
1.000000e-01 8.391448e-03
1.232847e-01 8.943386e-03
1.519911e-01 9.531627e-03
1.873817e-01 1.015856e-02
2.310130e-01 1.082673e-02
2.848036e-01 1.153884e-02
3.511192e-01 1.229780e-02
4.328761e-01 1.310667e-02
5.336699e-01 1.396874e-02
6.579332e-01 1.488752e-02
8.111308e-01 1.586673e-02
1.000000e+00 1.691034e-02
1.232847e+00 1.802258e-02
1.519911e+00 1.920796e-02
1.873817e+00 2.047126e-02
2.310130e+00 2.181756e-02
2.848036e+00 2.325225e-02
3.511192e+00 2.478099e-02
4.328761e+00 2.640973e-02
5.336699e+00 2.814470e-02
6.579332e+00 2.999229e-02
8.111308e+00 3.195904e-02
1.000000e+01 3.405147e-02
1.232847e+01 3.627594e-02
1.519911e+01 3.863844e-02
1.873817e+01 4.114424e-02
2.310130e+01 4.379755e-02
2.848036e+01 4.660103e-02
3.511192e+01 4.955523e-02
4.328761e+01 5.265787e-02
5.336699e+01 5.590315e-02
6.579332e+01 5.928087e-02
8.111308e+01 6.277562e-02
1.000000e+02 6.636605e-02
1.232847e+02 7.002426e-02
1.519911e+02 7.371559e-02
1.873817e+02 7.739880e-02
2.310130e+02 8.102699e-02
2.848036e+02 8.454928e-02
3.511192e+02 8.791346e-02
4.328761e+02 9.106959e-02
5.336699e+02 9.397445e-02
6.579332e+02 9.659657e-02
8.111308e+02 9.892155e-02
1.000000e+03 1.009570e-01
1.232847e+03 1.027369e-01
1.519911e+03 1.043241e-01
1.873817e+03 1.058119e-01
2.310130e+03 1.073238e-01
2.848036e+03 1.090110e-01
3.511192e+03 1.110492e-01
4.328761e+03 1.136330e-01
5.336699e+03 1.169666e-01
6.579332e+03 1.212484e-01
8.111308e+03 1.266415e-01
1.000000e+04 1.332195e-01
1.232847e+04 1.408690e-01
1.519911e+04 1.491287e-01
1.873817e+04 1.569553e-01
2.310130e+04 1.624593e-01
2.848036e+04 1.627878e-01
3.511192e+04 1.545419e-01
4.328761e+04 1.352089e-01
5.336699e+04 1.055055e-01
6.579332e+04 7.093386e-02
8.111308e+04 3.987693e-02
1.000000e+05 1.844104e-02
1.232847e+05 7.058268e-03
1.519911e+05 2.305265e-03
1.873817e+05 6.721980e-04
2.310130e+05 1.829024e-04
2.848036e+05 4.797951e-05
3.511192e+05 1.237309e-05
4.328761e+05 3.168006e-06
5.336699e+05 8.089025e-07
6.579332e+05 2.063376e-07
8.111308e+05 5.261586e-08
1.000000e+06 1.341556e-08
1.232847e+06 3.420481e-09
1.519911e+06 8.720899e-10
1.873817e+06 2.223484e-10
2.310130e+06 5.669002e-11
2.848036e+06 1.445370e-11
3.511192e+06 3.685118e-12
4.328761e+06 9.395584e-13
5.336699e+06 2.395500e-13
6.579332e+06 6.107571e-14
8.111308e+06 1.557187e-14
1.000000e+07 3.970208e-15
