1.000000e-02 1.209843e-02
1.232847e-02 1.268322e-02
1.519911e-02 1.329628e-02
1.873817e-02 1.393896e-02
2.310130e-02 1.461272e-02
2.848036e-02 1.531903e-02
3.511192e-02 1.605949e-02
4.328761e-02 1.683574e-02
5.336699e-02 1.764951e-02
6.579332e-02 1.850262e-02
8.111308e-02 1.939696e-02
1.000000e-01 2.033453e-02
1.232847e-01 2.131742e-02
1.519911e-01 2.234781e-02
1.873817e-01 2.342801e-02
2.310130e-01 2.456043e-02
2.848036e-01 2.574758e-02
3.511192e-01 2.699211e-02
4.328761e-01 2.829682e-02
5.336699e-01 2.966462e-02
6.579332e-01 3.109860e-02
8.111308e-01 3.260205e-02
1.000000e+00 3.417848e-02
1.232847e+00 3.583170e-02
1.519911e+00 3.756585e-02
1.873817e+00 3.938554e-02
2.310130e+00 4.129594e-02
2.848036e+00 4.330295e-02
3.511192e+00 4.541331e-02
4.328761e+00 4.763485e-02
5.336699e+00 4.997666e-02
6.579332e+00 5.244931e-02
8.111308e+00 5.506505e-02
1.000000e+01 5.783806e-02
1.232847e+01 6.078452e-02
1.519911e+01 6.392274e-02
1.873817e+01 6.727311e-02
2.310130e+01 7.085789e-02
2.848036e+01 7.470072e-02
3.511192e+01 7.882587e-02
4.328761e+01 8.325690e-02
5.336699e+01 8.801481e-02
6.579332e+01 9.311529e-02
8.111308e+01 9.856502e-02
1.000000e+02 1.043568e-01
1.232847e+02 1.104630e-01
1.519911e+02 1.168284e-01
1.873817e+02 1.233608e-01
2.310130e+02 1.299218e-01
2.848036e+02 1.363183e-01
3.511192e+02 1.422960e-01
4.328761e+02 1.475392e-01
5.336699e+02 1.516788e-01
6.579332e+02 1.543133e-01
8.111308e+02 1.550436e-01
1.000000e+03 1.535221e-01
1.232847e+03 1.495099e-01
1.519911e+03 1.429327e-01
1.873817e+03 1.339200e-01
2.310130e+03 1.228157e-01
2.848036e+03 1.101493e-01
3.511192e+03 9.657201e-02
4.328761e+03 8.276846e-02
5.336699e+03 6.936745e-02
6.579332e+03 5.687152e-02
8.111308e+03 4.562015e-02
1.000000e+04 3.578880e-02
1.232847e+04 2.741612e-02
1.519911e+04 2.044605e-02
1.873817e+04 1.477103e-02
2.310130e+04 1.026571e-02
2.848036e+04 6.804452e-03
3.511192e+04 4.261725e-03
4.328761e+04 2.501752e-03
5.336699e+04 1.370290e-03
6.579332e+04 7.011420e-04
8.111308e+04 3.376149e-04
1.000000e+05 1.548077e-04
1.232847e+05 6.849633e-05
1.519911e+05 2.959492e-05
1.873817e+05 1.260121e-05
2.310130e+05 5.320489e-06
2.848036e+05 2.236166e-06
3.511192e+05 9.376191e-07
4.328761e+05 3.926767e-07
5.336699e+05 1.643598e-07
6.579332e+05 6.877643e-08
8.111308e+05 2.877596e-08
1.000000e+06 1.203915e-08
1.232847e+06 5.036757e-09
1.519911e+06 2.107179e-09
1.873817e+06 8.815558e-10
2.310130e+06 3.688054e-10
2.848036e+06 1.542923e-10
3.511192e+06 6.454926e-11
4.328761e+06 2.700462e-11
5.336699e+06 1.129757e-11
6.579332e+06 4.726414e-12
8.111308e+06 1.977327e-12
1.000000e+07 8.272283e-13
