1.000000e-02 4.564691e-02
1.232847e-02 4.748189e-02
1.519911e-02 4.939062e-02
1.873817e-02 5.137609e-02
2.310130e-02 5.344138e-02
2.848036e-02 5.558968e-02
3.511192e-02 5.782435e-02
4.328761e-02 6.014885e-02
5.336699e-02 6.256679e-02
6.579332e-02 6.508193e-02
8.111308e-02 6.769817e-02
1.000000e-01 7.041959e-02
1.232847e-01 7.325041e-02
1.519911e-01 7.619503e-02
1.873817e-01 7.925801e-02
2.310130e-01 8.244410e-02
2.848036e-01 8.575818e-02
3.511192e-01 8.920515e-02
4.328761e-01 9.278967e-02
5.336699e-01 9.651560e-02
6.579332e-01 1.003850e-01
8.111308e-01 1.043962e-01
1.000000e+00 1.085417e-01
1.232847e+00 1.128040e-01
1.519911e+00 1.171509e-01
1.873817e+00 1.215299e-01
2.310130e+00 1.258609e-01
2.848036e+00 1.300290e-01
3.511192e+00 1.338789e-01
4.328761e+00 1.372104e-01
5.336699e+00 1.397797e-01
6.579332e+00 1.413074e-01
8.111308e+00 1.414969e-01
1.000000e+01 1.400631e-01
1.232847e+01 1.367717e-01
1.519911e+01 1.314843e-01
1.873817e+01 1.241997e-01
2.310130e+01 1.150821e-01
2.848036e+01 1.044646e-01
3.511192e+01 9.282187e-02
4.328761e+01 8.071438e-02
5.336699e+01 6.871556e-02
6.579332e+01 5.733842e-02
8.111308e+01 4.697868e-02
1.000000e+02 3.788550e-02
1.232847e+02 3.016149e-02
1.519911e+02 2.378582e-02
1.873817e+02 1.864984e-02
2.310130e+02 1.459465e-02
2.848036e+02 1.144307e-02
3.511192e+02 9.022518e-03
4.328761e+02 7.178536e-03
5.336699e+02 5.780796e-03
6.579332e+02 4.723874e-03
8.111308e+02 3.925076e-03
1.000000e+03 3.320942e-03
1.232847e+03 2.863470e-03
1.519911e+03 2.516643e-03
1.873817e+03 2.253477e-03
2.310130e+03 2.053639e-03
2.848036e+03 1.901592e-03
3.511192e+03 1.785175e-03
4.328761e+03 1.694550e-03
5.336699e+03 1.621452e-03
6.579332e+03 1.558702e-03
8.111308e+03 1.499964e-03
1.000000e+04 1.439719e-03
1.232847e+04 1.373416e-03
1.519911e+04 1.297734e-03
1.873817e+04 1.210849e-03
2.310130e+04 1.112597e-03
2.848036e+04 1.004426e-03
3.511192e+04 8.891291e-04
4.328761e+04 7.703843e-04
5.336699e+04 6.522299e-04
6.579332e+04 5.385807e-04
8.111308e+04 4.328740e-04
1.000000e+05 3.378537e-04
1.232847e+05 2.554530e-04
1.519911e+05 1.867192e-04
1.873817e+05 1.317633e-04
2.310130e+05 8.977340e-05
2.848036e+05 5.915672e-05
3.511192e+05 3.782944e-05
4.328761e+05 2.358317e-05
5.336699e+05 1.440493e-05
6.579332e+05 8.663129e-06
8.111308e+05 5.151565e-06
1.000000e+06 3.039409e-06
1.232847e+06 1.783793e-06
1.519911e+06 1.043293e-06
1.873817e+06 6.088706e-07
2.310130e+06 3.548669e-07
2.848036e+06 2.066629e-07
3.511192e+06 1.202993e-07
4.328761e+06 7.000947e-08
5.336699e+06 4.073772e-08
6.579332e+06 2.370350e-08
8.111308e+06 1.379177e-08
1.000000e+07 8.024644e-09
