1.000000e-02 1.062581e-02
1.232847e-02 1.133152e-02
1.519911e-02 1.208409e-02
1.873817e-02 1.288664e-02
2.310130e-02 1.374249e-02
2.848036e-02 1.465519e-02
3.511192e-02 1.562850e-02
4.328761e-02 1.666645e-02
5.336699e-02 1.777334e-02
6.579332e-02 1.895374e-02
8.111308e-02 2.021253e-02
1.000000e-01 2.155493e-02
1.232847e-01 2.298648e-02
1.519911e-01 2.451310e-02
1.873817e-01 2.614112e-02
2.310130e-01 2.787725e-02
2.848036e-01 2.972869e-02
3.511192e-01 3.170308e-02
4.328761e-01 3.380856e-02
5.336699e-01 3.605376e-02
6.579332e-01 3.844783e-02
8.111308e-01 4.100032e-02
1.000000e+00 4.372110e-02
1.232847e+00 4.662018e-02
1.519911e+00 4.970732e-02
1.873817e+00 5.299162e-02
2.310130e+00 5.648073e-02
2.848036e+00 6.017993e-02
3.511192e+00 6.409089e-02
4.328761e+00 6.821000e-02
5.336699e+00 7.252651e-02
6.579332e+00 7.702025e-02
8.111308e+00 8.165923e-02
1.000000e+01 8.639719e-02
1.232847e+01 9.117150e-02
1.519911e+01 9.590171e-02
1.873817e+01 1.004895e-01
2.310130e+01 1.048201e-01
2.848036e+01 1.087666e-01
3.511192e+01 1.121965e-01
4.328761e+01 1.149807e-01
5.336699e+01 1.170050e-01
6.579332e+01 1.181818e-01
8.111308e+01 1.184608e-01
1.000000e+02 1.178374e-01
1.232847e+02 1.163558e-01
1.519911e+02 1.141070e-01
1.873817e+02 1.112209e-01
2.310130e+02 1.078543e-01
2.848036e+02 1.041765e-01
3.511192e+02 1.003542e-01
4.328761e+02 9.653836e-02
5.336699e+02 9.285394e-02
6.579332e+02 8.939244e-02
8.111308e+02 8.620767e-02
1.000000e+03 8.331343e-02
1.232847e+03 8.068236e-02
1.519911e+03 7.824560e-02
1.873817e+03 7.589339e-02
2.310130e+03 7.347771e-02
2.848036e+03 7.081900e-02
3.511192e+03 6.771968e-02
4.328761e+03 6.398680e-02
5.336699e+03 5.946433e-02
6.579332e+03 5.407224e-02
8.111308e+03 4.784386e-02
1.000000e+04 4.094911e-02
1.232847e+04 3.369105e-02
1.519911e+04 2.646928e-02
1.873817e+04 1.971508e-02
2.310130e+04 1.381307e-02
2.848036e+04 9.029451e-03
3.511192e+04 5.464745e-03
4.328761e+04 3.045492e-03
5.336699e+04 1.561683e-03
6.579332e+04 7.411113e-04
8.111308e+04 3.294380e-04
1.000000e+05 1.393367e-04
1.232847e+05 5.695325e-05
1.519911e+05 2.278651e-05
1.873817e+05 9.004676e-06
2.310130e+05 3.534783e-06
2.848036e+05 1.382876e-06
3.511192e+05 5.401173e-07
4.328761e+05 2.107945e-07
5.336699e+05 8.223939e-08
6.579332e+05 3.207999e-08
8.111308e+05 1.251297e-08
1.000000e+06 4.880611e-09
1.232847e+06 1.903633e-09
1.519911e+06 7.424890e-10
1.873817e+06 2.895983e-10
2.310130e+06 1.129540e-10
2.848036e+06 4.405623e-11
3.511192e+06 1.718355e-11
4.328761e+06 6.702216e-12
5.336699e+06 2.614110e-12
6.579332e+06 1.019599e-12
8.111308e+06 3.976811e-13
1.000000e+07 1.551102e-13
