1.000000e-02 5.791607e-03
1.232847e-02 6.115855e-03
1.519911e-02 6.458256e-03
1.873817e-02 6.819827e-03
2.310130e-02 7.201640e-03
2.848036e-02 7.604830e-03
3.511192e-02 8.030593e-03
4.328761e-02 8.480192e-03
5.336699e-02 8.954962e-03
6.579332e-02 9.456313e-03
8.111308e-02 9.985733e-03
1.000000e-01 1.054479e-02
1.232847e-01 1.113515e-02
1.519911e-01 1.175856e-02
1.873817e-01 1.241687e-02
2.310130e-01 1.311204e-02
2.848036e-01 1.384613e-02
3.511192e-01 1.462132e-02
4.328761e-01 1.543991e-02
5.336699e-01 1.630432e-02
6.579332e-01 1.721713e-02
8.111308e-01 1.818105e-02
1.000000e+00 1.919894e-02
1.232847e+00 2.027383e-02
1.519911e+00 2.140891e-02
1.873817e+00 2.260757e-02
2.310130e+00 2.387339e-02
2.848036e+00 2.521016e-02
3.511192e+00 2.662192e-02
4.328761e+00 2.811292e-02
5.336699e+00 2.968771e-02
6.579332e+00 3.135110e-02
8.111308e+00 3.310824e-02
1.000000e+01 3.496457e-02
1.232847e+01 3.692591e-02
1.519911e+01 3.899841e-02
1.873817e+01 4.118859e-02
2.310130e+01 4.350331e-02
2.848036e+01 4.594977e-02
3.511192e+01 4.853542e-02
4.328761e+01 5.126791e-02
5.336699e+01 5.415492e-02
6.579332e+01 5.720403e-02
8.111308e+01 6.042244e-02
1.000000e+02 6.381663e-02
1.232847e+02 6.739198e-02
1.519911e+02 7.115220e-02
1.873817e+02 7.509869e-02
2.310130e+02 7.922975e-02
2.848036e+02 8.353969e-02
3.511192e+02 8.801774e-02
4.328761e+02 9.264688e-02
5.336699e+02 9.740261e-02
6.579332e+02 1.022516e-01
8.111308e+02 1.071504e-01
1.000000e+03 1.120441e-01
1.232847e+03 1.168656e-01
1.519911e+03 1.215341e-01
1.873817e+03 1.259556e-01
2.310130e+03 1.300217e-01
2.848036e+03 1.336112e-01
3.511192e+03 1.365907e-01
4.328761e+03 1.388162e-01
5.336699e+03 1.401364e-01
6.579332e+03 1.403964e-01
8.111308e+03 1.394435e-01
1.000000e+04 1.371356e-01
1.232847e+04 1.333530e-01
1.519911e+04 1.280138e-01
1.873817e+04 1.210931e-01
2.310130e+04 1.126430e-01
2.848036e+04 1.028121e-01
3.511192e+04 9.185691e-02
4.328761e+04 8.014087e-02
5.336699e+04 6.811336e-02
6.579332e+04 5.626829e-02
8.111308e+04 4.508681e-02
1.000000e+05 3.497676e-02
1.232847e+05 2.622431e-02
1.519911e+05 1.897033e-02
1.873817e+05 1.321522e-02
2.310130e+05 8.846524e-03
2.848036e+05 5.677668e-03
3.511192e+05 3.486400e-03
4.328761e+05 2.046164e-03
5.336699e+05 1.148749e-03
6.579332e+05 6.189724e-04
8.111308e+05 3.219145e-04
1.000000e+06 1.627529e-04
1.232847e+06 8.057975e-05
1.519911e+06 3.932395e-05
1.873817e+06 1.901265e-05
2.310130e+06 9.140429e-06
2.848036e+06 4.379996e-06
3.511192e+06 2.095123e-06
4.328761e+06 1.001269e-06
5.336699e+06 4.783057e-07
6.579332e+06 2.284457e-07
8.111308e+06 1.091026e-07
1.000000e+07 5.210545e-08
