1.000000e-02 7.753586e-03
1.232847e-02 8.164943e-03
1.519911e-02 8.598124e-03
1.873817e-02 9.054287e-03
2.310130e-02 9.534651e-03
2.848036e-02 1.004050e-02
3.511192e-02 1.057319e-02
4.328761e-02 1.113413e-02
5.336699e-02 1.172484e-02
6.579332e-02 1.234689e-02
8.111308e-02 1.300194e-02
1.000000e-01 1.369174e-02
1.232847e-01 1.441813e-02
1.519911e-01 1.518307e-02
1.873817e-01 1.598859e-02
2.310130e-01 1.683684e-02
2.848036e-01 1.773010e-02
3.511192e-01 1.867075e-02
4.328761e-01 1.966130e-02
5.336699e-01 2.070440e-02
6.579332e-01 2.180282e-02
8.111308e-01 2.295950e-02
1.000000e+00 2.417749e-02
1.232847e+00 2.546000e-02
1.519911e+00 2.681039e-02
1.873817e+00 2.823214e-02
2.310130e+00 2.972887e-02
2.848036e+00 3.130431e-02
3.511192e+00 3.296231e-02
4.328761e+00 3.470677e-02
5.336699e+00 3.654169e-02
6.579332e+00 3.847106e-02
8.111308e+00 4.049889e-02
1.000000e+01 4.262916e-02
1.232847e+01 4.486576e-02
1.519911e+01 4.721247e-02
1.873817e+01 4.967293e-02
2.310130e+01 5.225060e-02
2.848036e+01 5.494872e-02
3.511192e+01 5.777032e-02
4.328761e+01 6.071817e-02
5.336699e+01 6.379485e-02
6.579332e+01 6.700274e-02
8.111308e+01 7.034410e-02
1.000000e+02 7.382115e-02
1.232847e+02 7.743616e-02
1.519911e+02 8.119157e-02
1.873817e+02 8.509011e-02
2.310130e+02 8.913483e-02
2.848036e+02 9.332910e-02
3.511192e+02 9.767639e-02
4.328761e+02 1.021797e-01
5.336699e+02 1.068408e-01
6.579332e+02 1.116581e-01
8.111308e+02 1.166244e-01
1.000000e+03 1.217222e-01
1.232847e+03 1.269176e-01
1.519911e+03 1.321515e-01
1.873817e+03 1.373272e-01
2.310130e+03 1.422949e-01
2.848036e+03 1.468325e-01
3.511192e+03 1.506262e-01
4.328761e+03 1.532533e-01
5.336699e+03 1.541783e-01
6.579332e+03 1.527759e-01
8.111308e+03 1.483990e-01
1.000000e+04 1.405076e-01
1.232847e+04 1.288564e-01
1.519911e+04 1.136974e-01
1.873817e+04 9.590927e-02
2.310130e+04 7.694083e-02
2.848036e+04 5.851516e-02
3.511192e+04 4.217920e-02
4.328761e+04 2.890798e-02
5.336699e+04 1.895799e-02
6.579332e+04 1.200108e-02
8.111308e+04 7.405479e-03
1.000000e+05 4.496120e-03
1.232847e+05 2.705984e-03
1.519911e+05 1.622064e-03
1.873817e+05 9.700207e-04
2.310130e+05 5.780725e-04
2.848036e+05 3.422858e-04
3.511192e+05 2.006615e-04
4.328761e+05 1.161345e-04
5.336699e+05 6.626578e-05
6.579332e+05 3.729040e-05
8.111308e+05 2.073080e-05
1.000000e+06 1.141254e-05
1.232847e+06 6.237019e-06
1.519911e+06 3.391190e-06
1.873817e+06 1.837629e-06
2.310130e+06 9.936604e-07
2.848036e+06 5.366139e-07
3.511192e+06 2.895795e-07
4.328761e+06 1.562077e-07
5.336699e+06 8.424643e-08
6.579332e+06 4.543216e-08
8.111308e+06 2.449979e-08
1.000000e+07 1.321171e-08
