1.000000e-02 8.244438e-03
1.232847e-02 8.793825e-03
1.519911e-02 9.379822e-03
1.873817e-02 1.000487e-02
2.310130e-02 1.067157e-02
2.848036e-02 1.138269e-02
3.511192e-02 1.214120e-02
4.328761e-02 1.295026e-02
5.336699e-02 1.381323e-02
6.579332e-02 1.473371e-02
8.111308e-02 1.571552e-02
1.000000e-01 1.676276e-02
1.232847e-01 1.787978e-02
1.519911e-01 1.907125e-02
1.873817e-01 2.034210e-02
2.310130e-01 2.169765e-02
2.848036e-01 2.314352e-02
3.511192e-01 2.468574e-02
4.328761e-01 2.633075e-02
5.336699e-01 2.808540e-02
6.579332e-01 2.995703e-02
8.111308e-01 3.195351e-02
1.000000e+00 3.408327e-02
1.232847e+00 3.635536e-02
1.519911e+00 3.877955e-02
1.873817e+00 4.136631e-02
2.310130e+00 4.412690e-02
2.848036e+00 4.707331e-02
3.511192e+00 5.021819e-02
4.328761e+00 5.357462e-02
5.336699e+00 5.715576e-02
6.579332e+00 6.097419e-02
8.111308e+00 6.504104e-02
1.000000e+01 6.936467e-02
1.232847e+01 7.394882e-02
1.519911e+01 7.879033e-02
1.873817e+01 8.387615e-02
2.310130e+01 8.917980e-02
2.848036e+01 9.465738e-02
3.511192e+01 1.002434e-01
4.328761e+01 1.058469e-01
5.336699e+01 1.113487e-01
6.579332e+01 1.166004e-01
8.111308e+01 1.214272e-01
1.000000e+02 1.256343e-01
1.232847e+02 1.290188e-01
1.519911e+02 1.313866e-01
1.873817e+02 1.325727e-01
2.310130e+02 1.324629e-01
2.848036e+02 1.310131e-01
3.511192e+02 1.282611e-01
4.328761e+02 1.243290e-01
5.336699e+02 1.194133e-01
6.579332e+02 1.137649e-01
8.111308e+02 1.076618e-01
1.000000e+03 1.013798e-01
1.232847e+03 9.516607e-02
1.519911e+03 8.921868e-02
1.873817e+03 8.367347e-02
2.310130e+03 7.859733e-02
2.848036e+03 7.398575e-02
3.511192e+03 6.976250e-02
4.328761e+03 6.578040e-02
5.336699e+03 6.182477e-02
6.579332e+03 5.762495e-02
8.111308e+03 5.288333e-02
1.000000e+04 4.733337e-02
1.232847e+04 4.083201e-02
1.519911e+04 3.347121e-02
1.873817e+04 2.565798e-02
2.310130e+04 1.808407e-02
2.848036e+04 1.153194e-02
3.511192e+04 6.571689e-03
4.328761e+04 3.330874e-03
5.336699e+04 1.510826e-03
6.579332e+04 6.238156e-04
8.111308e+04 2.400499e-04
1.000000e+05 8.813989e-05
1.232847e+05 3.146739e-05
1.519911e+05 1.106405e-05
1.873817e+05 3.860378e-06
2.310130e+05 1.342065e-06
2.848036e+05 4.658188e-07
3.511192e+05 1.615705e-07
4.328761e+05 5.602540e-08
5.336699e+05 1.942492e-08
6.579332e+05 6.734641e-09
8.111308e+05 2.334870e-09
1.000000e+06 8.094837e-10
1.232847e+06 2.806419e-10
1.519911e+06 9.729639e-11
1.873817e+06 3.373189e-11
2.310130e+06 1.169458e-11
2.848036e+06 4.054419e-12
3.511192e+06 1.405635e-12
4.328761e+06 4.873226e-13
5.336699e+06 1.689509e-13
6.579332e+06 5.857393e-14
8.111308e+06 2.030712e-14
1.000000e+07 7.040318e-15
