1.000000e-02 6.374467e-03
1.232847e-02 6.730017e-03
1.519911e-02 7.105398e-03
1.873817e-02 7.501717e-03
2.310130e-02 7.920141e-03
2.848036e-02 8.361905e-03
3.511192e-02 8.828308e-03
4.328761e-02 9.320726e-03
5.336699e-02 9.840610e-03
6.579332e-02 1.038949e-02
8.111308e-02 1.096899e-02
1.000000e-01 1.158081e-02
1.232847e-01 1.222675e-02
1.519911e-01 1.290873e-02
1.873817e-01 1.362874e-02
2.310130e-01 1.438891e-02
2.848036e-01 1.519148e-02
3.511192e-01 1.603882e-02
4.328761e-01 1.693342e-02
5.336699e-01 1.787793e-02
6.579332e-01 1.887512e-02
8.111308e-01 1.992796e-02
1.000000e+00 2.103956e-02
1.232847e+00 2.221325e-02
1.519911e+00 2.345254e-02
1.873817e+00 2.476119e-02
2.310130e+00 2.614322e-02
2.848036e+00 2.760294e-02
3.511192e+00 2.914498e-02
4.328761e+00 3.077436e-02
5.336699e+00 3.249650e-02
6.579332e+00 3.431729e-02
8.111308e+00 3.624312e-02
1.000000e+01 3.828093e-02
1.232847e+01 4.043826e-02
1.519911e+01 4.272322e-02
1.873817e+01 4.514455e-02
2.310130e+01 4.771150e-02
2.848036e+01 5.043381e-02
3.511192e+01 5.332150e-02
4.328761e+01 5.638466e-02
5.336699e+01 5.963308e-02
6.579332e+01 6.307580e-02
8.111308e+01 6.672047e-02
1.000000e+02 7.057254e-02
1.232847e+02 7.463424e-02
1.519911e+02 7.890342e-02
1.873817e+02 8.337210e-02
2.310130e+02 8.802493e-02
2.848036e+02 9.283751e-02
3.511192e+02 9.777474e-02
4.328761e+02 1.027893e-01
5.336699e+02 1.078206e-01
6.579332e+02 1.127943e-01
8.111308e+02 1.176225e-01
1.000000e+03 1.222056e-01
1.232847e+03 1.264349e-01
1.519911e+03 1.301971e-01
1.873817e+03 1.333787e-01
2.310130e+03 1.358723e-01
2.848036e+03 1.375814e-01
3.511192e+03 1.384246e-01
4.328761e+03 1.383372e-01
5.336699e+03 1.372695e-01
6.579332e+03 1.351824e-01
8.111308e+03 1.320388e-01
1.000000e+04 1.277945e-01
1.232847e+04 1.223903e-01
1.519911e+04 1.157502e-01
1.873817e+04 1.077910e-01
2.310130e+04 9.844928e-02
2.848036e+04 8.772968e-02
3.511192e+04 7.577142e-02
4.328761e+04 6.291706e-02
5.336699e+04 4.975087e-02
6.579332e+04 3.706418e-02
8.111308e+04 2.572000e-02
1.000000e+05 1.643783e-02
1.232847e+05 9.581794e-03
1.519911e+05 5.064088e-03
1.873817e+05 2.428038e-03
2.310130e+05 1.065486e-03
2.848036e+05 4.348862e-04
3.511192e+05 1.683435e-04
4.328761e+05 6.294034e-05
5.336699e+05 2.305141e-05
6.579332e+05 8.347938e-06
8.111308e+05 3.005971e-06
1.000000e+06 1.079470e-06
1.232847e+06 3.871708e-07
1.519911e+06 1.387915e-07
1.873817e+06 4.974234e-08
2.310130e+06 1.782584e-08
2.848036e+06 6.387904e-09
3.511192e+06 2.289079e-09
4.328761e+06 8.202775e-10
5.336699e+06 2.939410e-10
6.579332e+06 1.053317e-10
8.111308e+06 3.774488e-11
1.000000e+07 1.352562e-11
