1.000000e-02 1.362769e-02
1.232847e-02 1.441358e-02
1.519911e-02 1.524479e-02
1.873817e-02 1.612394e-02
2.310130e-02 1.705378e-02
2.848036e-02 1.803725e-02
3.511192e-02 1.907744e-02
4.328761e-02 2.017761e-02
5.336699e-02 2.134122e-02
6.579332e-02 2.257194e-02
8.111308e-02 2.387363e-02
1.000000e-01 2.525039e-02
1.232847e-01 2.670655e-02
1.519911e-01 2.824668e-02
1.873817e-01 2.987563e-02
2.310130e-01 3.159851e-02
2.848036e-01 3.342076e-02
3.511192e-01 3.534808e-02
4.328761e-01 3.738654e-02
5.336699e-01 3.954253e-02
6.579332e-01 4.182276e-02
8.111308e-01 4.423431e-02
1.000000e+00 4.678453e-02
1.232847e+00 4.948102e-02
1.519911e+00 5.233151e-02
1.873817e+00 5.534368e-02
2.310130e+00 5.852490e-02
2.848036e+00 6.188184e-02
3.511192e+00 6.541996e-02
4.328761e+00 6.914282e-02
5.336699e+00 7.305113e-02
6.579332e+00 7.714162e-02
8.111308e+00 8.140562e-02
1.000000e+01 8.582738e-02
1.232847e+01 9.038216e-02
1.519911e+01 9.503414e-02
1.873817e+01 9.973426e-02
2.310130e+01 1.044183e-01
2.848036e+01 1.090053e-01
3.511192e+01 1.133968e-01
4.328761e+01 1.174777e-01
5.336699e+01 1.211179e-01
6.579332e+01 1.241773e-01
8.111308e+01 1.265121e-01
1.000000e+02 1.279840e-01
1.232847e+02 1.284710e-01
1.519911e+02 1.278789e-01
1.873817e+02 1.261525e-01
2.310130e+02 1.232839e-01
2.848036e+02 1.193182e-01
3.511192e+02 1.143527e-01
4.328761e+02 1.085309e-01
5.336699e+02 1.020324e-01
6.579332e+02 9.505793e-02
8.111308e+02 8.781348e-02
1.000000e+03 8.049535e-02
1.232847e+03 7.327739e-02
1.519911e+03 6.630235e-02
1.873817e+03 5.967739e-02
2.310130e+03 5.347367e-02
2.848036e+03 4.772911e-02
3.511192e+03 4.245338e-02
4.328761e+03 3.763413e-02
5.336699e+03 3.324355e-02
6.579332e+03 2.924479e-02
8.111308e+03 2.559766e-02
1.000000e+04 2.226353e-02
1.232847e+04 1.920908e-02
1.519911e+04 1.640889e-02
1.873817e+04 1.384662e-02
2.310130e+04 1.151461e-02
2.848036e+04 9.412175e-03
3.511192e+04 7.542724e-03
4.328761e+04 5.910224e-03
5.336699e+04 4.515799e-03
6.579332e+04 3.355088e-03
8.111308e+04 2.416878e-03
1.000000e+05 1.683106e-03
1.232847e+05 1.129974e-03
1.519911e+05 7.297401e-04
1.873817e+05 4.528636e-04
2.310130e+05 2.702748e-04
2.848036e+05 1.555783e-04
3.511192e+05 8.679474e-05
4.328761e+05 4.721012e-05
5.336699e+05 2.519119e-05
6.579332e+05 1.325975e-05
8.111308e+05 6.915574e-06
1.000000e+06 3.585550e-06
1.232847e+06 1.852260e-06
1.519911e+06 9.547892e-07
1.873817e+06 4.915536e-07
2.310130e+06 2.528896e-07
2.848036e+06 1.300549e-07
3.511192e+06 6.687072e-08
4.328761e+06 3.437971e-08
5.336699e+06 1.767454e-08
6.579332e+06 9.086276e-09
8.111308e+06 4.671118e-09
1.000000e+07 2.401349e-09
