1.000000e-02 6.492627e-03
1.232847e-02 6.837042e-03
1.519911e-02 7.199727e-03
1.873817e-02 7.581652e-03
2.310130e-02 7.983837e-03
2.848036e-02 8.407356e-03
3.511192e-02 8.853342e-03
4.328761e-02 9.322986e-03
5.336699e-02 9.817544e-03
6.579332e-02 1.033834e-02
8.111308e-02 1.088676e-02
1.000000e-01 1.146427e-02
1.232847e-01 1.207241e-02
1.519911e-01 1.271282e-02
1.873817e-01 1.338720e-02
2.310130e-01 1.409735e-02
2.848036e-01 1.484517e-02
3.511192e-01 1.563267e-02
4.328761e-01 1.646193e-02
5.336699e-01 1.733519e-02
6.579332e-01 1.825476e-02
8.111308e-01 1.922309e-02
1.000000e+00 2.024277e-02
1.232847e+00 2.131648e-02
1.519911e+00 2.244706e-02
1.873817e+00 2.363747e-02
2.310130e+00 2.489080e-02
2.848036e+00 2.621028e-02
3.511192e+00 2.759927e-02
4.328761e+00 2.906128e-02
5.336699e+00 3.059993e-02
6.579332e+00 3.221903e-02
8.111308e+00 3.392249e-02
1.000000e+01 3.571441e-02
1.232847e+01 3.759905e-02
1.519911e+01 3.958085e-02
1.873817e+01 4.166447e-02
2.310130e+01 4.385477e-02
2.848036e+01 4.615688e-02
3.511192e+01 4.857620e-02
4.328761e+01 5.111847e-02
5.336699e+01 5.378976e-02
6.579332e+01 5.659654e-02
8.111308e+01 5.954573e-02
1.000000e+02 6.264472e-02
1.232847e+02 6.590141e-02
1.519911e+02 6.932425e-02
1.873817e+02 7.292229e-02
2.310130e+02 7.670513e-02
2.848036e+02 8.068294e-02
3.511192e+02 8.486634e-02
4.328761e+02 8.926626e-02
5.336699e+02 9.389362e-02
6.579332e+02 9.875880e-02
8.111308e+02 1.038708e-01
1.000000e+03 1.092356e-01
1.232847e+03 1.148544e-01
1.519911e+03 1.207198e-01
1.873817e+03 1.268108e-01
2.310130e+03 1.330851e-01
2.848036e+03 1.394683e-01
3.511192e+03 1.458378e-01
4.328761e+03 1.520026e-01
5.336699e+03 1.576763e-01
6.579332e+03 1.624475e-01
8.111308e+03 1.657516e-01
1.000000e+04 1.668588e-01
1.232847e+04 1.649002e-01
1.519911e+04 1.589652e-01
1.873817e+04 1.482987e-01
2.310130e+04 1.326032e-01
2.848036e+04 1.123784e-01
3.511192e+04 8.913763e-02
4.328761e+04 6.528857e-02
5.336699e+04 4.356070e-02
6.579332e+04 2.614422e-02
8.111308e+04 1.398099e-02
1.000000e+05 6.638076e-03
1.232847e+05 2.814090e-03
1.519911e+05 1.082291e-03
1.873817e+05 3.864600e-04
2.310130e+05 1.312625e-04
2.848036e+05 4.326702e-05
3.511192e+05 1.403275e-05
4.328761e+05 4.515009e-06
5.336699e+05 1.447395e-06
6.579332e+05 4.632702e-07
8.111308e+05 1.481850e-07
1.000000e+06 4.738776e-08
1.232847e+06 1.515261e-08
1.519911e+06 4.845002e-09
1.873817e+06 1.549156e-09
2.310130e+06 4.953299e-10
2.848036e+06 1.583774e-10
3.511192e+06 5.063978e-11
4.328761e+06 1.619162e-11
5.336699e+06 5.177126e-12
6.579332e+06 1.655340e-12
8.111308e+06 5.292801e-13
1.000000e+07 1.692326e-13
